0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0.125,0,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.136364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.06,0.04,0,0.04,0,0,0.04,0.02,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00431034,0.00431034,0.00431034,0,0,0.00431034,0.00431034,0,0.012931,0.00431034,0,0.00431034,0,0,0,0,0.0215517,0.00431034,0.0646552,0,0.0344828,0,0,0.00431034,0,0,0,0.00431034,0.00431034,0.00253807,0,0.00431034,0,0,0,0.00431034,0,0,0,0,0,0,0,0,0.00431034,0,0,0,0,0.00431034,0,0,0.00862069,0.00862069,0.00431034,0.00431034,0.00431034,0.00431034,0.012931,0,0,0.0172414,0,0.00431034,0.00431034,0,0,0,0.00862069,0,0,0,0,0,0.00431034,0,0,0,0.00317259,0,0,0,0,0,0,0,0.00431034,0,0,0,0,0,0,0.00862069,0,0,0,0.00431034,0,0
0.02,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0144928,0,0,0,0,0,0.0144928,0.0144928,0,0,0,0,0,0,0.0144928,0,0,0.0289855,0,0.0434783,0.0289855,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0.0144928,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0
0,0.1,0.06,0.01,0,0.05,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0.01,0,0,0.05,0,0,0,0.04,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0
0,0,0,0,0.0169492,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0.00847458,0,0.00847458,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0.00847458,0.00847458,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0357143,0.0178571,0.0178571,0,0,0.0357143,0,0,0,0.0535714,0.0178571,0,0,0.0178571,0,0,0,0.0178571,0.0178571,0,0,0,0.0178571,0,0,0,0,0,0.0178571,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0
0,0.00376884,0.00125628,0.0100503,0.00125628,0,0.00502513,0.0138191,0,0.0138191,0,0.00376884,0.00753769,0.00251256,0,0,0,0.0175879,0.00502513,0.0854271,0.00502513,0.0464824,0,0.00502513,0.00376884,0.00502513,0.00251256,0.00251256,0,0.00376884,0.000912076,0,0,0.00125628,0,0,0.00125628,0,0,0,0.00628141,0,0,0.00251256,0,0.00251256,0,0,0,0,0.00125628,0,0,0,0.00628141,0,0.00502513,0.0175879,0.00753769,0.00251256,0,0,0.0125628,0,0,0.00251256,0,0.00125628,0,0.00125628,0,0,0,0,0,0.00628141,0,0,0.00376884,0.000182415,0,0,0,0.00125628,0,0.00125628,0,0.00125628,0,0,0.00879397,0,0,0,0.0100503,0,0,0,0.00125628,0.00502513,0
0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0.0327869,0,0,0,0,0,0,0,0.0327869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465116,0,0,0.0116279,0.0116279,0.0116279,0.0116279,0.0116279,0.0116279,0,0.00381679,0,0,0,0,0,0.0116279,0.0116279,0,0.0116279,0,0,0,0,0,0.0116279,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0.00381679,0,0,0,0,0,0,0.0116279,0,0.0232558,0.0116279,0,0,0,0,0,0,0,0,0,0.0116279,0
0.00442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0.0487805,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0.0243902,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0.0689655,0,0,0,0
0.00252525,0,0,0,0.0148148,0,0,0,0,0,0,0,0,0.00740741,0,0.00740741,0.00740741,0,0,0,0,0,0,0.0296296,0,0,0,0,0,0,0.00252525,0,0,0.0148148,0,0,0,0,0,0,0,0.00740741,0,0,0,0,0,0.00740741,0.00740741,0,0,0.0148148,0.00126263,0,0,0,0,0,0,0.00740741,0,0,0,0,0,0,0,0,0,0,0.00740741,0,0,0,0,0,0,0.0148148,0,0,0,0,0,0,0,0,0,0,0,0.00740741,0,0,0.00740741,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0.0434783,0,0,0.0217391,0.0217391,0.0434783,0.0217391,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00322928,0,0,0,0.0261438,0,0.0196078,0,0,0,0,0,0,0.00653595,0.00653595,0,0.00653595,0,0.0261438,0,0,0,0.00653595,0.0261438,0.0196078,0,0,0,0,0,0.00215285,0,0,0,0,0,0.00653595,0,0,0.00653595,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0.00107643,0.0196078,0,0,0,0,0,0.00653595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653595,0,0.0130719,0,0,0,0.00653595,0,0
0,0.0238095,0.0238095,0.00595238,0,0,0,0,0,0,0,0.0119048,0.00595238,0,0,0,0,0.00595238,0,0,0,0,0,0.0297619,0,0,0,0,0.00595238,0,0,0.0178571,0,0,0,0.0178571,0,0.0357143,0,0.00595238,0,0,0,0,0,0,0.0119048,0.00595238,0.00595238,0,0,0,0,0.0178571,0.0178571,0,0.0119048,0,0.00595238,0.0178571,0,0.00595238,0,0,0.00595238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0.00595238,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0
0,0,0.0192308,0,0,0,0,0.0576923,0,0,0,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0.0192308,0.00961538,0.0480769,0.00961538,0.00961538,0.00961538,0,0.00149031,0,0,0,0,0,0.00961538,0,0,0.0288462,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0.00961538,0,0.00961538,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0.00961538,0,0,0,0.00596125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0
0.0143541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266667,0,0.0266667,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0.0266667,0,0,0,0,0.0133333,0,0,0.0133333,0,0,0,0.0118765,0,0,0.0133333,0,0,0,0.0133333,0,0,0,0,0.0133333,0.0133333,0,0,0,0,0,0.0133333,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0.0133333,0,0,0,0,0.04,0,0,0,0,0,0
0,0.00424628,0,0,0,0.00424628,0,0,0,0,0,0,0,0.00212314,0,0,0.00212314,0.00636943,0,0,0,0.00212314,0,0.0191083,0.00212314,0,0,0.00212314,0.00849257,0,0.00128329,0,0,0,0,0,0,0,0,0.00212314,0,0,0.00424628,0,0,0,0,0.00212314,0.00212314,0,0,0,0.000641643,0,0.00212314,0.00212314,0,0,0.00636943,0.00212314,0,0.00636943,0.00212314,0.00424628,0,0,0,0,0,0,0,0.00212314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212314,0,0,0,0.00424628,0,0,0,0,0,0.00424628,0,0.00212314,0,0
0.00206186,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0116732,0.0116732,0.0077821,0,0,0.00389105,0.0077821,0,0.0077821,0.00389105,0.00389105,0.00389105,0.00389105,0,0,0,0.0350195,0.00389105,0.0272374,0,0.0155642,0,0.00389105,0.00389105,0,0.00389105,0.00389105,0.00389105,0.00389105,0.00126263,0,0.00389105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389105,0,0,0.0077821,0,0,0.0077821,0.00389105,0.0116732,0,0,0.0077821,0.0116732,0,0,0,0.00389105,0,0.00389105,0,0,0,0,0,0,0,0,0,0.0155642,0.00389105,0,0,0,0,0.0077821,0,0,0,0,0,0,0.00389105,0,0,0,0.00389105,0,0.00389105,0,0,0,0,0.0077821,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254453,0.015873,0.015873,0,0,0,0,0,0,0,0,0.015873,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0.031746,0,0,0,0,0,0,0,0,0,0,0.015873,0
0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0.025641,0,0.025641,0,0,0,0,0,0,0.025641,0,0.025641,0.025641,0,0,0.00389105,0,0,0,0,0,0,0.0512821,0,0.0512821,0,0,0,0,0,0.025641,0.025641,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0133333,0.0177778,0,0,0.00888889,0,0,0.00888889,0.0311111,0.00444444,0,0.00444444,0,0,0,0.00444444,0.00444444,0.0622222,0.0444444,0.0311111,0,0.0177778,0.00888889,0,0.00444444,0.00444444,0,0,0,0.00444444,0.0177778,0.00444444,0,0,0,0,0,0,0.00888889,0,0.00444444,0,0,0.00444444,0.00444444,0,0.00444444,0,0.0222222,0,0,0.00888889,0.00888889,0,0,0,0,0.0133333,0,0,0,0,0.04,0.00888889,0,0,0,0,0,0,0,0,0,0.00444444,0,0,0.0133333,0.00152323,0,0,0,0,0,0,0,0.00444444,0,0,0,0,0,0,0.00444444,0,0,0.00444444,0,0.0177778,0
0,0,0,0,0.00729927,0,0,0.00729927,0,0,0,0,0,0,0,0,0.00729927,0.00729927,0.0145985,0,0,0,0,0.0364964,0.00729927,0.0291971,0,0,0,0,0.00127389,0,0,0,0,0,0,0,0,0.0145985,0,0,0,0,0,0,0.00729927,0,0,0,0,0,0,0,0.0218978,0.00729927,0,0,0,0,0,0,0,0,0,0.0145985,0.00729927,0,0,0,0,0,0,0,0,0.0218978,0,0,0,0,0,0.00729927,0,0,0,0,0.00729927,0,0,0.0145985,0,0,0,0,0.0145985,0,0,0.00729927,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0.05,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0.025,0,0,0.025,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0217391,0.0217391,0,0,0,0,0,0,0,0,0,0.0217391,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0.0217391,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00440529,0.0132159,0,0,0,0,0,0.0176211,0,0,0,0,0,0.0176211,0,0,0,0,0,0,0.000748503,0,0,0.00881057,0,0,0,0,0,0,0,0,0,0,0,0.00440529,0,0,0,0,0,0,0.000748503,0.00881057,0.00881057,0,0,0,0.00440529,0.0220264,0.00440529,0,0,0,0.00440529,0.0132159,0,0,0,0.00440529,0,0,0,0,0,0.0220264,0,0,0.00440529,0,0,0,0,0,0,0,0.00881057,0,0,0,0,0,0,0,0.0132159,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0
0,0.111111,0.0555556,0,0,0.111111,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0.0555556,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0.030303,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0.012987,0,0,0.012987,0,0.025974,0.025974,0.012987,0,0.012987,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0.012987,0,0,0,0.012987,0,0,0,0,0,0,0.00478469,0,0.012987,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0333333,0.0333333,0.0166667,0,0,0,0,0,0,0,0.0333333,0.0166667,0,0,0,0,0.0166667,0,0.0166667,0,0.0166667,0,0.0166667,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0.0166667,0,0.0166667,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0.0166667,0,0,0.0166667,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0140187,0,0,0,0,0.0046729,0,0,0,0.0140187,0.0140187,0,0,0,0,0,0,0.0046729,0,0,0,0.0140187,0.0186916,0.0140187,0,0.00934579,0.00934579,0,0,0,0,0.00934579,0,0,0,0.0046729,0.0140187,0,0,0,0,0,0,0,0.00934579,0.0140187,0,0,0,0,0,0.00201478,0,0.0186916,0.00934579,0,0,0,0.0140187,0,0,0,0,0,0.0140187,0,0,0,0.0046729,0,0,0,0,0,0.00934579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046729,0.0046729,0,0,0,0,0,0,0,0.00934579,0
0.000348675,0,0,0,0.00900901,0,0,0,0.00225225,0,0,0,0,0,0,0,0,0.0135135,0.0045045,0,0,0,0.00675676,0.0135135,0,0,0.00225225,0.00225225,0.0045045,0,0.00174338,0,0.00225225,0.00225225,0.00225225,0.0135135,0,0,0,0,0,0,0,0.00225225,0,0,0,0,0.0045045,0.00225225,0,0,0.00174338,0.00225225,0.00675676,0,0,0,0.00900901,0.0247748,0,0,0,0,0,0,0,0,0,0.00225225,0.00225225,0,0,0,0,0.0045045,0,0,0,0,0,0.0045045,0,0,0,0,0.0045045,0,0,0,0,0,0,0,0.0112613,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0588235,0.0588235,0,0,0.0588235,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0.00952381,0.0588235,0,0,0,0,0,0,0.117647,0,0,0,0,0.0588235,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0.0434783,0,0,0,0,0.0869565,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763359,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0289855,0,0.0144928,0,0.0144928,0,0,0,0,0,0.0144928,0,0,0,0,0,0.0144928,0,0,0,0,0.0144928,0.0289855,0,0,0,0,0,0,0,0.0144928,0,0,0,0.0289855,0,0.0144928,0,0.0144928,0.0289855,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289855,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0.0144928,0,0.0434783,0,0,0,0,0.0289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0
0.0096463,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,1
0,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0.0106383,0.0625,0,0,0,0,0,0,0.125,0,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0120219,0,0.0078125,0,0.0078125,0,0,0,0,0,0,0,0,0,0,0,0.0078125,0.046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142077,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0.0078125,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00668151,0,0.00222717,0,0,0,0.00222717,0.00445434,0,0,0,0,0,0,0,0,0.00222717,0,0,0,0,0.00445434,0,0,0,0,0.00222717,0,0.00987383,0,0,0,0.00222717,0.064588,0,0,0,0,0.00445434,0,0,0,0,0.00222717,0,0.00445434,0,0.00222717,0.00222717,0,0,0,0.0111359,0.00222717,0,0,0.00222717,0,0,0,0,0,0.00222717,0,0,0,0,0,0,0.00445434,0,0.00445434,0,0,0,0,0,0,0,0,0.00222717,0,0,0,0,0,0,0,0,0,0,0,0.00445434,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0.0070922,0.0638298,0.0070922,0,0,0,0.0070922,0.0070922,0,0,0,0,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141844,0,0.0141844,0.0921986,0,0,0,0,0,0,0.0425532,0,0,0,0,0,0.0141844,0,0.0070922,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0.0141844,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0
0,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0.0107527,0.0625,0,0,0,0,0,0,0.125,0,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000377786,0.00683371,0.0205011,0.0136674,0,0,0.0022779,0.00455581,0,0.0113895,0.0113895,0.00455581,0.0022779,0.00455581,0,0,0.0022779,0.0113895,0,0.0523918,0.00683371,0.0273349,0,0.0205011,0,0.0022779,0,0,0,0.0022779,0.000755572,0,0.0113895,0.0022779,0,0,0,0,0,0,0.0113895,0,0.0159453,0,0,0.0022779,0.0113895,0.0022779,0,0,0.00911162,0,0.000755572,0.0022779,0,0.0022779,0.0022779,0.0022779,0.00683371,0.00455581,0,0.0022779,0.00455581,0.0022779,0,0.0022779,0,0,0,0,0,0,0,0,0.0022779,0.00911162,0.0022779,0,0.0113895,0.000377786,0,0,0,0.0022779,0,0,0,0,0,0,0,0,0,0,0.00683371,0,0,0,0,0.0136674,0
0,0.0588235,0.0392157,0.0196078,0,0.0392157,0,0,0,0.0392157,0,0,0.0196078,0,0.0196078,0,0,0.0392157,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0.00247525,0,0,0,0,0.0588235,0,0,0.0392157,0,0.0196078,0,0,0.0196078,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
