0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.00970874,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0392157,0.0490196,0,0.00980392,0,0,0,0,0,0,0.00980392,0.0196078,0.00980392,0.00980392,0.00980392,0,0.00980392,0,0,0.00980392,0,0.00980392,0,0,0,0,0,0,0.00980392,0.00980392,0.0294118,0,0,0.00980392,0,0,0,0.00980392,0,0,0.0294118,0.00980392,0,0,0,0,0,0,0,0.0196078,0,0,0.00980392,0,0,0,0,0.00980392,0.00980392,0.00980392,0,0,0.0392157,0.0294118,0,0,0,0.00980392,0.00980392,0.00980392,0,0,0,0,0,0,0,0,0.00980392,0,0,0,0,0,0,0,0,0,0,0,0.0392157,0,0,0,0,0,0,0.00980392,0.0294118,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0.0357143,0,0.0357143,0,0.0357143,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0.0357143,0,0,0
0,0,0,0,0.0169492,0,0,0,0.0677966,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0.0169492,0.0169492,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0.0338983,0,0,0,0,0.0169492,0,0,0.0169492,0,0,0,0.0169492,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0.0338983,0,0,0.00497512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0
0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0.0306122,0,0,0,0,0,0,0.00171233,0.0102041,0,0.0204082,0.0204082,0.0102041,0,0,0.0102041,0,0,0,0,0.0102041,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102041,0,0,0,0,0,0.0102041,0.0102041,0,0,0,0,0,0.0102041,0,0.0204082,0,0,0,0,0,0,0,0,0,0.0102041,0,0,0,0,0,0,0.0102041,0,0.0204082,0,0.0204082,0,0,0,0,0.0306122,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0.00735294,0,0,0,0,0,0,0,0,0.00735294,0,0,0,0,0,0,0.000925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735294,0,0,0,0.00735294,0,0.00735294,0,0,1
0,0.0192308,0,0,0,0,0,0,0.0576923,0,0,0,0.00961538,0,0,0,0,0,0,0,0.0480769,0.00961538,0,0,0.00961538,0.00961538,0.00149031,0,0,0.0192308,0.0192308,0.00961538,0,0.00961538,0.00961538,0,0,0.0192308,0,0,0.0192308,0,0,0.0288462,0,0,0,0,0,0,0,0.00596125,0,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0.0192308,0,0,0.00961538,0,0,0,0.0384615,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0.00961538,0,0,0
0,0,0.00149925,0,0.0194175,0,0,0.0194175,0,0,0,0,0.00970874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005997,0,0,0.0194175,0.00970874,0,0,0,0,0,0,0,0,0,0.0194175,0,0,0,0,0.00970874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970874,0,0,0,0,0,0,0,0,0,0.00970874,0,0,0,0.00970874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194175,0.00970874,0,0,0,0.00970874,0,0,0,0,0
0,0,0,0,0.0151515,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0.00668151,0,0,0,0.0151515,0,0,0,0,0.030303,0,0,0,0,0.030303,0,0,0.0151515,0,0,0,0,0,0,0,0.00222717,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0
0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0.0108696,0,0,0,0,0.00546448,0,0,0,0.0108696,0.0217391,0,0.0108696,0,0,0,0,0,0,0.0652174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108696,0,0.0108696,0,0,0.0217391,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0.0108696,0,0,0
0,0,0,0.00344828,0.00344828,0,0,0,0.00344828,0,0,0.00344828,0.00344828,0,0,0,0,0,0,0.00344828,0,0.00344828,0.00344828,0.00344828,0.00344828,0,0.000607165,0,0,0.0103448,0.00344828,0.0103448,0,0,0,0,0,0.00344828,0,0,0.0793103,0,0,0,0,0,0,0,0.0137931,0,0,0,0,0,0,0,0,0,0.00344828,0.00344828,0.00344828,0,0.00689655,0.00689655,0.0103448,0.0137931,0.00344828,0.00344828,0,0,0,0,0,0,0,0.00344828,0,0,0,0,0,0.00344828,0,0,0,0,0.00344828,0,0,0.00344828,0.0103448,0,0,0.00344828,0,0.0206897,0,0.0241379,0.0137931,0,0
0.0230947,0.0161663,0,0.0115473,0.00461894,0,0,0,0.00230947,0.0161663,0.0161663,0.00461894,0.00461894,0.00230947,0.0692841,0,0.034642,0,0,0.00692841,0,0.00461894,0,0,0.00461894,0.00461894,0,0,0.0115473,0.00461894,0.0115473,0.00923788,0.00230947,0.00230947,0.00230947,0,0.0138568,0.00692841,0,0.00461894,0.0207852,0,0,0,0,0,0.00692841,0,0.00692841,0,0.0207852,0,0,0,0,0,0,0,0.00230947,0,0,0,0.00692841,0.00230947,0,0.0115473,0.00230947,0.00230947,0.00923788,0.00230947,0,0,0,0.00230947,0,0.0254042,0.00230947,0,0,0,0,0,0,0,0,0.00230947,0.00230947,0.00923788,0,0.00230947,0.0115473,0.00230947,0,0,0,0,0,0.00461894,0.00230947,0,0
0,0,0,0,0,0,0,0.0046729,0,0,0,0,0.00233645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850099,0,0,0,0.00233645,0,0,0,0,0,0,0.00233645,0,0,0.00233645,0,0,0,0.00934579,0,0,0,0,0.0046729,0,0.00113347,0,0,0.00233645,0,0,0,0,0,0,0,0.00934579,0,0,0,0,0,0,0.00233645,0,0,0,0,0,0,0,0,0,0,0,0.0046729,0,0,0,0,0,0.00233645,0,0,0.00233645,0,0,0,0,0,0,0,0,0,1
0,0,0.00649351,0,0.0416667,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0.0416667,0,0,0,0,0,0,0,0,0,0.0416667,0,0.0416667,0,0,0,0,0,0,1
0,0.00625,0.00314795,0,0.00625,0.0125,0,0,0,0,0,0,0.00625,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0.0125,0.0125,0.025,0,0.00625,0.025,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625,0,0,0,0,0,0,0,0.025,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625,0.00625,0,0,0,0,0,0,0.01875,0.0125,0,0
0.0151515,0.020202,0,0.010101,0.010101,0,0,0,0,0,0.020202,0.00505051,0.00505051,0.010101,0.020202,0,0.0151515,0,0,0.010101,0,0.010101,0,0,0,0,0.00208189,0,0.00505051,0.00505051,0,0.00505051,0,0.00505051,0,0,0,0.010101,0,0.00505051,0.030303,0,0,0,0.010101,0,0.010101,0,0,0,0,0,0,0.00505051,0.020202,0,0,0.00505051,0.00505051,0,0,0,0.010101,0,0,0.00505051,0,0.00505051,0.010101,0.010101,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0.00505051,0,0,0,0,0,0,0.010101,0,0,0
0,0.0136986,0,0.00684932,0,0,0,0,0.0273973,0.00684932,0,0.0136986,0.00684932,0.00684932,0.0479452,0,0.0273973,0.00684932,0,0.0136986,0.0273973,0,0,0,0.00684932,0.00684932,0,0,0,0,0.00684932,0,0.0273973,0,0,0,0,0.0136986,0,0,0.0136986,0,0,0,0,0,0.0410959,0.00684932,0,0,0,0,0,0.0136986,0,0,0,0,0,0,0.00684932,0,0.00684932,0.00684932,0,0.0136986,0,0,0,0,0,0,0,0.00684932,0.00684932,0.00684932,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684932,0,0,0,0,0,0,0.00684932,0.0136986,0,0
0,0,0,0,0,0,0.00483092,0,0,0.00483092,0,0,0.0193237,0,0,0,0,0,0,0.00966184,0,0.0144928,0,0,0.0144928,0.0144928,0.00240964,0,0,0.00966184,0.0193237,0.0338164,0,0.00483092,0,0,0,0.00483092,0,0,0.0434783,0,0,0,0,0,0.00483092,0.00483092,0.00483092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966184,0,0,0.0193237,0,0.00483092,0.00483092,0.00966184,0,0,0,0,0,0,0,0.00240964,0,0,0,0,0.00966184,0,0.00483092,0,0,0,0,0,0.00483092,0,0,0,0,0,0,0.0144928,0.0144928,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0104167,0,0.00520833,0,0,0,0,0,0.0130208,0.00260417,0.0078125,0.00520833,0.00520833,0.0260417,0.00520833,0.015625,0,0,0.0208333,0,0.0078125,0,0,0,0,0.00126636,0,0,0.00260417,0.0104167,0.00520833,0,0.00520833,0.00260417,0,0.0130208,0.00520833,0,0,0.0364583,0,0,0,0,0,0,0,0,0,0,0.000844238,0,0,0,0,0.00260417,0,0,0,0.00520833,0,0.00520833,0.00520833,0.0104167,0.015625,0,0.00260417,0.0130208,0.00520833,0,0,0.00260417,0.00260417,0,0.00260417,0,0,0,0,0,0,0,0,0,0.00260417,0,0.0078125,0,0.0078125,0.0078125,0,0,0,0,0,0,0,0.0078125,0,0
0,0.0104167,0,0.00520833,0,0,0,0,0,0.0130208,0.00260417,0.0078125,0.00520833,0.00520833,0.0260417,0.00520833,0.015625,0,0,0.0208333,0,0.0078125,0,0,0,0,0.00126636,0,0,0.00260417,0.0104167,0.00520833,0,0.00520833,0.00260417,0,0.0130208,0.00520833,0,0,0.0364583,0,0,0,0,0,0,0,0,0,0,0.000844238,0,0,0,0,0.00260417,0,0,0,0.00520833,0,0.00520833,0.00520833,0.0104167,0.015625,0,0.00260417,0.0130208,0.00520833,0,0,0.00260417,0.00260417,0,0.00260417,0,0,0,0,0,0,0,0,0,0.00260417,0,0.0078125,0,0.0078125,0.0078125,0,0,0,0,0,0,0,0.0078125,0,0
0,0,0.00142045,0,0.00293255,0.0322581,0,0.0175953,0,0,0,0,0,0,0,0,0,0,0.0058651,0.0117302,0,0,0,0,0,0,0,0.0058651,0,0,0.0175953,0.00293255,0,0,0.00293255,0,0,0.00879765,0,0.00879765,0.0322581,0,0,0,0.0439883,0.0175953,0,0,0.00293255,0,0,0,0,0,0,0,0,0,0,0.00293255,0,0.00293255,0,0,0,0.00293255,0.00293255,0,0,0.00879765,0,0,0,0,0.00879765,0,0,0,0.00293255,0,0,0.0058651,0,0,0,0,0.00293255,0,0,0,0.00293255,0.00293255,0,0,0,0,0,0.00293255,0,0,0
0.0597015,0.0199005,0.000702741,0.00995025,0,0.0199005,0,0.00497512,0.0199005,0,0.0199005,0,0,0.00995025,0.0298507,0,0.0149254,0,0,0.00995025,0,0.00497512,0,0,0,0,0,0,0.0248756,0.00995025,0,0.00497512,0,0,0,0,0,0.00995025,0,0,0.0199005,0,0,0,0.00497512,0,0,0,0,0.0199005,0,0,0,0,0,0,0,0,0,0,0,0,0.00497512,0,0,0.00497512,0,0,0,0,0,0,0,0.0199005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248756,0,0,0,0,0,0,0.00995025,0,0,0
0,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0103093,0,0,0,0.0625,0,0,0,0,0,0,0,0.0625,0,0,0.125,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0148148,0.0222222,0,0.00740741,0,0,0.0222222,0.00740741,0.00740741,0,0.0148148,0,0.00740741,0.00740741,0.00740741,0,0.00740741,0,0,0.0148148,0,0.00740741,0,0,0.00740741,0.00740741,0.00192493,0,0,0.00740741,0.00740741,0,0,0.00740741,0,0.0296296,0,0.00740741,0,0,0.00740741,0,0,0.0296296,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740741,0,0.00740741,0,0.0148148,0.00740741,0,0.00740741,0.0148148,0,0.00740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740741,0,0.00740741,0,0,0
0,0.00851064,0.00136426,0,0,0.0255319,0,0,0,0,0.00851064,0,0,0,0,0,0,0,0,0,0,0.00425532,0.00425532,0,0,0,0,0.00425532,0,0.00425532,0.0255319,0.00425532,0,0,0,0,0,0,0,0,0.0170213,0,0,0,0,0,0,0,0,0,0,0,0.012766,0,0,0,0,0.00851064,0,0.00425532,0,0,0,0.00851064,0,0,0,0,0,0,0.0170213,0,0,0,0,0,0,0.00272851,0.012766,0,0,0,0,0,0,0,0,0,0,0,0,0.00851064,0,0,0,0,0,0,0,0,0
0,0,0.000816327,0,0,0.00561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749064,0,0.00374532,0.00374532,0,0,0,0.000816327,0,0,0,0.011236,0.00374532,0,0.00187266,0.00749064,0,0,0.00374532,0,0.0093633,0.0505618,0,0,0.00187266,0.00749064,0,0,0,0,0,0,0,0,0,0.00187266,0,0,0,0,0,0.00374532,0,0.00187266,0,0,0.011236,0,0.00561798,0,0,0.00374532,0,0,0,0,0,0.00187266,0.00108844,0,0,0,0,0,0,0,0,0.00187266,0,0,0.00561798,0.0131086,0,0,0.00561798,0,0,0,0.00561798,0.00561798,0.00187266,1
0.0102041,0.0204082,0,0.0102041,0.0102041,0.0102041,0,0,0,0,0.0204082,0,0,0.0102041,0.0102041,0.0102041,0.0102041,0,0,0.0102041,0,0.0102041,0,0,0,0.0204082,0.00263852,0,0.0102041,0,0.0204082,0,0,0,0,0,0,0.0102041,0,0,0.0102041,0.0102041,0,0,0,0,0,0,0,0.0102041,0,0,0,0,0,0,0.0102041,0.0102041,0.0204082,0,0,0,0.0102041,0,0,0,0,0,0.0102041,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0.0306122,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0
0.0123762,0.00742574,0.00187126,0.00247525,0.00247525,0.0173267,0,0,0,0.00247525,0.00247525,0.0049505,0.00247525,0.00247525,0.0569307,0,0.0272277,0,0,0.0049505,0,0.0123762,0,0,0.00247525,0.00247525,0,0.00247525,0.00742574,0.00742574,0.0148515,0.019802,0,0.0049505,0,0,0.00247525,0.00990099,0,0.00247525,0.039604,0,0,0,0,0,0.00247525,0,0.00247525,0,0,0,0,0,0.00247525,0,0,0.00247525,0,0,0,0,0.0049505,0.0049505,0,0.0123762,0,0.00742574,0,0.0049505,0.00247525,0,0,0,0,0,0,0,0,0.00247525,0,0,0,0,0,0,0.00247525,0,0,0.0049505,0.0049505,0.00247525,0,0,0,0,0,0.00990099,0.0049505,0,0
0,0,0.00993377,0,0.00529101,0.00529101,0,0,0,0,0,0,0.00529101,0,0,0,0,0,0,0.010582,0,0.015873,0,0,0.00529101,0.00529101,0.000827815,0,0,0.026455,0.010582,0.015873,0,0,0,0,0,0,0,0.00529101,0.021164,0,0,0,0,0,0,0,0.00529101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529101,0,0,0,0.010582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529101,0,0,0,0.00529101,0,0,0,0,0,0.00529101,0,0,0,0,0,0,0.010582,0,0
0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129032,0,0,0,0,0,0,0,0,0,0.0322581,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645161,0,0,0,0,0,0,0,0,0,0
0,0,0.00953289,0,0,0.0138889,0,0.00595238,0,0,0,0.00198413,0.00595238,0,0,0,0,0,0,0.00595238,0,0,0.00198413,0,0,0.00198413,0.00127105,0.00198413,0,0.00793651,0.0138889,0.00198413,0,0,0.00595238,0,0,0,0,0.00198413,0.0218254,0,0.00198413,0,0.00793651,0,0,0,0,0,0,0.000317763,0,0,0.00198413,0,0,0,0,0.00396825,0,0,0.00396825,0,0,0.00595238,0,0,0,0.00198413,0,0,0,0,0,0,0.00198413,0,0.00793651,0.00396825,0,0,0,0,0,0.00198413,0,0,0,0,0.0119048,0.00396825,0,0.00198413,0,0,0,0.00793651,0.00396825,0,1
0.00515464,0.0154639,0,0.0103093,0.00515464,0,0,0,0,0.00515464,0.0103093,0.00515464,0.0103093,0.00515464,0.0670103,0,0.0360825,0.0103093,0,0.00515464,0.0154639,0.00515464,0.0103093,0,0.0103093,0.0154639,0,0,0.00515464,0.00515464,0.0103093,0.0103093,0.0154639,0,0,0,0.00515464,0.00515464,0,0,0.0309278,0,0,0,0,0,0,0,0,0.00515464,0,0,0,0,0.00515464,0,0,0,0,0,0,0,0.0103093,0,0,0.0154639,0,0,0.00515464,0.00515464,0,0,0,0,0,0,0,0,0,0,0,0.00515464,0,0,0,0,0,0,0,0.0103093,0.0103093,0,0,0,0,0,0,0.00515464,0.00515464,0,0
0.00424628,0,0,0,0,0,0.00424628,0,0,0,0,0,0.00212314,0,0,0,0.00212314,0,0,0.00636943,0,0,0.00212314,0,0,0.00212314,0.00128329,0.00212314,0,0,0.0191083,0,0,0,0.00849257,0,0,0.00636943,0,0,0.0403397,0,0,0.00212314,0,0,0,0.00636943,0.00212314,0.00424628,0,0,0,0,0.00212314,0,0,0.00212314,0,0,0,0,0.00212314,0.00212314,0,0.00212314,0.00212314,0.00424628,0,0,0.00212314,0,0.00424628,0,0.00424628,0,0,0.000641643,0,0,0,0.00212314,0.00424628,0,0,0,0.00424628,0,0,0,0.00636943,0,0,0.00212314,0,0,0,0,0.0127389,0,0
0,0,0,0,0,0.00970874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970874,0,0,0,0,0.00970874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970874,0,0,0,0,0,0,0,0,0,0,0,0.00120337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970874,0,0,0,0,0,0,1
0,0,0,0,0,0.0141343,0,0,0,0,0,0,0,0,0,0,0,0,0.00353357,0.00706714,0,0,0.00353357,0,0,0,0,0.00353357,0,0.00353357,0.0106007,0.0106007,0,0,0,0,0,0,0,0.00353357,0.024735,0,0.00706714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212014,0,0,0.0106007,0.024735,0,0.00706714,0.0106007,0,0,0,0,0,0,0,0,0,0,0.00114025,0.00353357,0,0.0212014,0,0,0.00353357,0,0.00353357,0.00353357,0,0,0,0.00353357,0.00353357,0,0.00353357,0,0,0,0.00706714,0.00706714,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,1
0,0.013245,0,0,0,0.00662252,0.013245,0,0.00662252,0.00662252,0.00662252,0,0.00662252,0,0,0,0,0.0397351,0,0.013245,0,0.0198675,0.00662252,0,0,0,0.0011236,0,0,0.013245,0.013245,0,0,0.00662252,0,0,0,0,0,0,0.00662252,0,0,0,0,0,0,0,0.013245,0,0,0.00224719,0,0,0,0,0,0.00662252,0,0,0,0,0.013245,0,0,0.00662252,0,0.00662252,0,0.00662252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662252,0,0,0,0.0397351,0,0,0,0,0,0,0.0198675,0.0198675,0,0
0,0,0,0,0,0,0,0,0.0363636,0,0.0181818,0,0,0,0,0,0,0,0,0.0181818,0.0181818,0,0,0,0,0,0,0,0,0,0.0181818,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363636,0,0.00824176,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0.0181818,0.0181818,0.0363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0.0363636,0,0,0,0,0,0,0,0,0,0
0.125,0.0416667,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0.0416667,0,0,0,0
0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540541,0,0,0,0,0,0,0.027027,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0.027027,0.0540541,0,0
0.025641,0.0128205,0,0.00641026,0.00641026,0,0.0128205,0,0.0128205,0,0.00641026,0,0,0,0.0448718,0,0.0192308,0,0,0.00641026,0.0192308,0.0128205,0.00641026,0,0,0,0.001001,0,0.00641026,0,0.0128205,0.00641026,0.00641026,0,0,0,0,0.00641026,0,0.00641026,0.00641026,0,0,0,0,0,0,0.0128205,0,0,0,0.002002,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0.00641026,0,0.0128205,0,0,0.00641026,0,0.00641026,0,0,0,0,0,0.00641026,0,0,0,0,0,0,0,0,0,0,0.00641026,0.0384615,0,0,0,0.00641026,0,0,0.00641026,0.00641026,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0.0666667,0,0,0.0107527,0,0,0,0.0666667,0,0,0,0,0,0,0,0.0666667,0,0,0.133333,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125,0.0416667,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0.015873,0.015873,0,0,0.015873,0,0,0,0,0,0,0.0634921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0.015873,0,0,0,0,0,0.015873,0.015873,0,0
0,0,0.00106838,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0.00769231,0,0,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0.00769231,0,0,0,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0
