0.04947,0.0106007,0,0.00706714,0.00706714,0.0106007,0,0,0,0.0106007,0.00353357,0.00353357,0.00353357,0.0106007,0,0.0530035,0,0,0.0282686,0,0.0176678,0,0,0.0176678,0,0,0.00706714,0.00706714,0,0.0106007,0.00706714,0,0,0,0,0,0.00353357,0,0,0,0.00353357,0.0212014,0.0106007,0,0,0,0,0,0,0,0.00353357,0.00706714,0.00353357,0.00353357,0,0,0.0141343,0.00353357,0.00353357,0.00706714,0.0106007,0,0,0,0,0.00353357,0,0,0.0106007,0,0,0.0141343,0.0106007,0,0,0,0.00706714,0.00353357,0,0,0,0,0,0.00706714,0.00353357,0.0106007,0,0,0,0,0,0,0,0,0,0.00706714,0.00353357,0.00353357,0,0,0
0,0.0666667,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0.0666667,0,0.0108696,0,0,0,0,0,0,0,0,0.0666667,0,0,0.133333,0,0,0,0,0,0,0,0.0666667,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00433839,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0.0428571,0,0.0142857,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0.0142857,0,0,0,0,0,0.00433839,0,0,0.0142857,0,0,0,0,0,0,0.0285714,0.0142857,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0147059,0.0147059,0,0.00980392,0.00980392,0.0147059,0,0,0,0,0.0147059,0.00490196,0.00980392,0.00490196,0,0.0392157,0,0,0.0196078,0,0.0147059,0,0,0.00980392,0,0.000776398,0.0147059,0.00980392,0,0,0.0147059,0.00490196,0,0,0,0,0,0,0.00490196,0,0.00490196,0.0784314,0,0,0,0,0,0,0.00980392,0,0.00490196,0,0,0,0,0,0.0196078,0,0.00490196,0,0.0147059,0,0,0,0,0,0,0,0.00980392,0,0,0,0.0147059,0,0,0,0,0,0.00490196,0,0,0,0.00980392,0.00490196,0,0,0.00980392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00240964,0,0,0,0,0,0,0.00722892,0,0.00240964,0,0.00240964,0.00481928,0,0,0,0,0,0.00240964,0.00481928,0.00240964,0,0.0120482,0,0.000800961,0.00481928,0.00481928,0.00240964,0,0,0,0.00240964,0,0,0.00240964,0,0,0,0,0,0.0674699,0.0144578,0,0,0,0,0,0,0,0.00722892,0.00481928,0,0,0,0,0.00240964,0,0.00722892,0.00240964,0.0144578,0,0.00240964,0,0.00240964,0,0,0.000400481,0.0120482,0,0,0,0,0.00240964,0.00481928,0,0,0.00481928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481928,0,1
0,0,0,0,0,0,0,0,0.0046729,0,0.00934579,0,0,0,0,0,0.0046729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934579,0,0,0,0,0,0,0,0,0.0186916,0,0,0,0.0046729,0,0,0,0,0,0.0186916,0,0,0,0.0046729,0,0,0.0046729,0.0046729,0,0.00934579,0,0,0.00934579,0,0,0,0.0140187,0,0,0,0,0,0,0,0,0.0046729,0,0,0,0,0,0,0,0.0046729,0,0,0,0.0046729,0,0,0,0,0.00934579,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0.0526316,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,1
0,0,0.00215517,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0.0121951,0,0,0,0.0121951,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365854,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0.0121951,0.0121951,0.0121951,0.0121951,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0
0,0.0392157,0,0,0.0196078,0,0.0196078,0.0196078,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0.0196078,0.0588235,0,0.0196078,0,0,0,0,0.0196078,0,0,0.0196078,0,0,0,0,0.0196078,0,0.0196078,0,0.0196078,0,0,0,0,0.0196078,0,0,0,0.00544959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.125,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0
0.00568182,0.0170455,0,0.0113636,0,0.0227273,0.00568182,0,0,0.0170455,0.00568182,0.00568182,0.00568182,0.0340909,0.0170455,0.0284091,0,0,0.0170455,0,0.00568182,0,0.0227273,0.0113636,0,0.00091659,0.00568182,0.00568182,0,0,0.0170455,0.0170455,0,0,0,0,0.00568182,0,0.00568182,0,0,0.0454545,0,0,0,0,0,0,0.00568182,0,0.00568182,0.0227273,0,0.00568182,0.0113636,0.00568182,0.0113636,0.0113636,0.00568182,0,0,0,0,0,0,0,0,0,0.0170455,0,0,0,0,0,0.0113636,0,0,0,0.00568182,0,0,0,0,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0.0113636,0,0,0,0,0
0,0,0.000337041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028169,0,0,0,0,0,0,0.0028169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0.00729927,0,0,0,0,0.0145985,0,0,0.00364964,0,0,0.00729927,0,0,0,0.00729927,0,0.00059952,0.00364964,0,0,0,0,0,0,0,0,0.00729927,0,0,0,0,0,0.0656934,0.00729927,0,0.00729927,0,0,0,0,0,0.00729927,0.0145985,0,0,0,0.00364964,0.00364964,0,0,0.0109489,0.00729927,0,0,0.00364964,0.00364964,0,0,0,0.00364964,0,0,0,0,0,0.00364964,0,0,0.00364964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0138889,0,0,0.0138889,0,0,0,0.0277778,0,0.0138889,0,0,0,0,0,0.0277778,0,0,0.0416667,0,0,0.0138889,0.0138889,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0.0138889,0,0,0.0138889,0,0,0,0,0.0138889,0,0.0277778,0.0277778,0,0,0,0,0,0.0138889,0,0.00460829,0,0.00460829,0,0.0416667,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0
0,0,0,0,0.037037,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000675219,0,0,0,0,0,0,0,0,0,0,0.0037594,0,0,0,0,0,0,0,0,0,0.0150376,0,0,0.0037594,0,0,0,0.0037594,0,0,0,0,0.0037594,0,0,0,0,0,0.0601504,0.0037594,0,0,0,0,0,0.0075188,0,0.0075188,0.0037594,0,0,0,0,0.0037594,0,0.0037594,0,0.0150376,0,0,0,0,0,0,0,0.0037594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0147059,0,0,0,0,0,0.0263158,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0.0263158,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0196078,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0.0196078,0,0.0392157,0,0,0.0196078,0.0196078,0,0,0,0,0,0,0,0,0,0,0.0196078,0.0196078,0.0196078,0.0980392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0147059,0,0,0,0.0294118,0,0,0,0.0147059,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0.0147059,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0.0294118,0.0294118,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0.0294118,0.0147059,0,0.0147059,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00585938,0.00390625,0.00118029,0.00195312,0,0,0,0,0.00195312,0.00390625,0,0.00195312,0.00390625,0.0078125,0,0.00585938,0,0,0.00390625,0,0,0.00195312,0,0.0117188,0,0.000295072,0.00390625,0,0,0.00195312,0,0.00195312,0.00195312,0,0,0.00195312,0,0,0,0,0,0.0488281,0.00390625,0,0.00195312,0,0,0,0.00195312,0,0.00585938,0.00976562,0,0.00195312,0,0.00585938,0,0,0,0.00195312,0.00976562,0,0,0,0.00195312,0,0,0.000295072,0.00390625,0,0,0,0,0.00195312,0,0,0,0,0,0,0,0,0,0.00195312,0,0,0,0,0,0,0,0.00195312,0,0,0,0,0,0,0,0,0
0,0.00809717,0,0,0.00404858,0,0.00404858,0.0242915,0,0,0.0121457,0,0.00404858,0.0242915,0,0,0,0,0,0,0.00404858,0.00809717,0.00809717,0.00404858,0,0.00179211,0,0,0,0,0,0,0,0.0364372,0,0,0,0,0,0,0,0.0202429,0,0.00809717,0.0161943,0.00404858,0,0,0.00404858,0.0202429,0,0,0.00404858,0,0,0,0.0121457,0,0,0,0,0,0,0,0,0.00404858,0,0.00716846,0.00809717,0,0,0.0161943,0.00404858,0,0,0,0.0121457,0.00404858,0.00809717,0,0,0.00809717,0,0,0,0,0,0,0,0,0,0,0.00404858,0,0,0,0.00404858,0,0,0,0
0,0,0,0,0,0,0,0,0.00344828,0,0,0,0,0,0,0,0,0,0,0,0,0.00689655,0,0,0,0.000426621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344828,0,0,0,0,0.00344828,0,0,0.000853242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0486486,0,0,0.0018018,0,0,0,0,0.018018,0.0018018,0,0,0.00540541,0.0018018,0,0.0018018,0,0,0,0.0036036,0,0,0,0.00720721,0.0018018,0.00107411,0,0,0.0018018,0.0018018,0,0,0.0018018,0,0,0.00540541,0,0,0,0,0.0036036,0.0378378,0.0144144,0,0,0,0,0,0,0,0.0018018,0.0018018,0,0,0,0.0018018,0.0108108,0,0.00540541,0.0018018,0.00540541,0,0.0432432,0,0.0036036,0,0,0,0.0108108,0,0,0,0,0,0.0018018,0,0,0,0,0.00540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234234,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00485437,0,0,0,0,0,0.0181818,0,0,0,0,0.00909091,0.00909091,0,0,0,0,0.0181818,0.00909091,0.00909091,0,0.0363636,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0.0545455,0,0,0,0,0,0,0,0,0.00909091,0.0363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909091,0,0,0,0.0181818,0,0,0,0,0,0,0.00909091,0,0.00909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0.0416667,0,0,0.0833333,0.0833333,0,0,0,0,0,0,0,0.0833333,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018018,0,0,0,0.00600601,0.003003,0.018018,0,0.003003,0.00600601,0,0.00600601,0.018018,0.003003,0,0,0,0.012012,0,0,0.00600601,0,0,0.021021,0.00900901,0.0039491,0.003003,0.003003,0,0.003003,0.00600601,0.003003,0,0,0,0.003003,0.003003,0,0.012012,0.003003,0,0.027027,0.003003,0,0,0.00900901,0.00900901,0,0,0,0,0.00600601,0,0,0,0,0.00900901,0,0.00600601,0.00600601,0.00600601,0,0,0,0.003003,0,0,0,0.00600601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003003,0.003003,0,0,0,0.00900901,0,0,0,0,0,0.00900901,0,0,0,0,0,0
0.0196078,0,0,0,0.0196078,0,0,0,0.0196078,0,0,0,0.0196078,0,0,0,0,0,0,0,0.0196078,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0.0196078,0.0196078,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0.0196078,0,0.0196078,0,0,0,0,0,0.0196078,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000488759,0,0,0,0,0,0.0096463,0,0.00643087,0,0.0096463,0.00643087,0,0,0,0,0,0,0.00643087,0,0,0.00643087,0.00321543,0.00146628,0,0,0,0,0,0,0.00643087,0,0,0.00321543,0.00321543,0,0,0.00321543,0,0.0257235,0.00321543,0,0.00321543,0,0,0,0,0,0.00643087,0.00321543,0,0,0,0,0,0,0.00643087,0.00643087,0.00321543,0,0,0,0,0,0,0,0.00321543,0,0,0,0,0,0.00643087,0,0,0.00643087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543,0,0,0,0,0,0
0,0,0.00362319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00146413,0.0102489,0,0.0102489,0.00878477,0.00292826,0.00146413,0.00585652,0.00292826,0,0.0102489,0,0.00585652,0.00878477,0.0161054,0.0556369,0,0,0.0278184,0,0.00146413,0,0.0161054,0.0395315,0,0.000497512,0.00292826,0.00292826,0,0.00146413,0.00146413,0.00292826,0,0,0,0.00146413,0.00732064,0,0.00146413,0,0,0.0424597,0,0.00146413,0,0,0,0,0.00146413,0.00585652,0.00146413,0.0102489,0,0,0.00292826,0.0248902,0.00292826,0,0.00585652,0.00292826,0.00292826,0,0,0,0.00146413,0,0,0,0.00439239,0.000248756,0,0,0,0,0,0,0.0131772,0,0.00146413,0,0,0,0,0.0102489,0,0,0,0,0,0,0,0,0,0,0,0,0.00146413,0,0,0,0
0.0666667,0.0666667,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0.0666667,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0541082,0,0,0,0,0,0.00400802,0,0,0,0,0,0.00200401,0.00601202,0,0,0,0,0,0,0,0,0,0.00400802,0,0,0,0,0,0,0,0,0.00801603,0,0,0.00200401,0,0,0,0,0,0.0420842,0.0200401,0,0,0,0,0.00200401,0,0,0,0.00200401,0,0,0,0,0,0,0.00400802,0.00400802,0.00200401,0,0,0,0,0,0,0,0.00200401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200401,0,0
0.0135135,0.0337838,0,0.0202703,0.00675676,0.0202703,0,0,0,0.00675676,0.027027,0.0135135,0.00675676,0.0202703,0.0135135,0.0540541,0,0,0.0337838,0,0.00675676,0,0.00675676,0.0135135,0,0,0,0,0,0.0135135,0.00675676,0,0,0,0,0,0,0,0,0,0,0.0135135,0.0135135,0,0.00675676,0,0,0,0,0.00675676,0.0135135,0.0202703,0,0,0,0.00675676,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0.00184162,0,0,0.0202703,0,0,0,0,0,0,0.0337838,0,0,0.00675676,0.0202703,0,0,0.0202703,0,0,0,0,0.0337838,0,0,0,0,0.00675676,0,0,0,0
0.0182648,0.00913242,0.00118694,0.00456621,0.00913242,0,0.00456621,0.0136986,0,0.00913242,0.00456621,0.00456621,0.0136986,0.00456621,0,0,0,0,0,0,0.00456621,0,0,0.0182648,0,0.00118694,0,0,0,0,0,0,0,0.00456621,0.00913242,0,0,0,0,0,0.00456621,0.0228311,0.0136986,0,0.00913242,0,0,0,0,0.00456621,0.00456621,0,0,0,0.0136986,0,0.00913242,0.00913242,0.00456621,0.0228311,0.0182648,0,0,0,0.00913242,0.00456621,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0,0,0.00913242,0,0,0,0,0,0.00456621,0,0,0,0,0,0.0182648,0,0.00456621,0,0,0,0
0,0,0,0.0105263,0,0,0,0,0,0,0,0,0.0210526,0.0105263,0,0,0,0.0105263,0,0,0.0105263,0,0,0.0210526,0,0,0.0105263,0.0105263,0,0,0,0,0,0,0,0,0,0,0.0105263,0,0.0105263,0.0526316,0.0210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105263,0,0.0315789,0.0105263,0.0105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0.05,0.04,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0.02,0,0,0.00443787,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0.06,0,0.02,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.00443787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000652571,0,0,0,0,0,0.00450857,0,0,0,0,0.00541028,0,0,0,0,0,0.00360685,0,0,0,0.00631199,0,0.00208823,0,0,0,0,0,0,0,0,0,0.00450857,0,0,0,0,0,0.0351668,0.000901713,0,0,0.000901713,0,0,0.00180343,0,0.00360685,0.00450857,0,0,0,0.000901713,0.000901713,0,0.000901713,0.00360685,0.00901713,0,0,0,0,0,0.00180343,0.00104411,0.018936,0,0,0,0,0.00180343,0.000901713,0,0.000901713,0,0,0,0.000901713,0,0,0.000901713,0,0,0,0,0,0.00450857,0,0,0,0,0,0,0.00270514,0,0.000901713,0,1
0.018018,0.027027,0,0.00900901,0,0.00900901,0,0.00900901,0,0,0.00900901,0,0.00900901,0,0.00900901,0.0900901,0,0,0.045045,0.00900901,0,0,0.00900901,0.00900901,0,0,0,0,0,0.00900901,0.00900901,0,0,0,0,0,0.00900901,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0.00900901,0,0,0,0,0,0.00900901,0.00900901,0.00900901,0,0,0,0,0.018018,0,0,0,0.00900901,0.00137363,0,0.00900901,0.00900901,0,0,0,0,0,0,0.00900901,0,0,0,0.00900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0917431,0.0321101,0,0.00458716,0,0.00458716,0.0229358,0,0,0.00917431,0,0.00458716,0.00458716,0.00458716,0,0.0642202,0,0,0.0321101,0,0,0,0,0.0550459,0,0,0,0,0,0,0.00458716,0.00917431,0,0.0137615,0,0,0.00458716,0,0,0.00458716,0,0.0642202,0.00458716,0,0.0183486,0,0,0,0,0,0.00458716,0,0,0,0,0.00458716,0,0,0,0.00458716,0.00458716,0,0,0,0,0,0.00458716,0,0,0,0,0,0,0,0,0.0137615,0,0,0.0183486,0.00458716,0,0,0,0,0.00917431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0.057971,0,0,0,0,0,0,0,0.0144928,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00909091,0,0,0,0.00909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0.00909091,0,0,0.0181818,0,0.001443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0.0272727,0,0,0,0,0,0,0,0.00909091,0,0,0,0,0,0,0,0.0363636,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0131579,0,0.00199203,0.0131579,0.0131579,0,0,0,0,0.0131579,0,0,0,0.0394737,0,0,0,0,0,0,0.0131579,0,0,0.0131579,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0.0131579,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0.0185185,0,0,0,0.0185185,0,0,0,0,0,0.0740741,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00246914,0,0,0.00246914,0,0.00246914,0.0123457,0,0.00246914,0.00246914,0.00246914,0,0.00246914,0.00246914,0,0,0,0,0,0,0.00740741,0,0,0.0123457,0,0.00168279,0.00246914,0,0,0,0.00246914,0,0,0,0,0,0,0,0.00246914,0,0,0.0790123,0.00493827,0,0.00246914,0,0,0,0.00740741,0,0.00246914,0.00740741,0.00246914,0,0,0.00246914,0.00740741,0.00246914,0.00246914,0.00493827,0.00740741,0.00246914,0,0,0,0.00493827,0,0,0.00740741,0,0,0,0.00246914,0,0,0,0,0.00493827,0,0,0,0,0,0.00246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246914,0,0
0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.02,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00425532,0,0,0,0,0,0,0,0,0,0,0,0,0.00425532,0,0.012766,0,0.000557724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425532,0,0,0.00425532,0,0,0.00425532,0,0.00425532,0,0,0,0,0,0.00425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851064,0,1
0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0.117647,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0.0294118,0,0,0.0294118,0,0,0,0,0,0,0,0.0294118,0.00558659,0,0,0,0,0,0.0294118,0,0,0.0294118,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0133333,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0.0266667,0,0,0.0133333,0,0,0,0,0,0,0.04,0,0.00209644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106667,0,0,0,0,0,0,0.0266667,0,0.0133333,0,0,0,0,0,0,0,0.0133333,0,0.04,0,0,0,0.0133333,0,0,0,0.0266667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0
