0.0165017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264026,0,0.00330033,0,0,0.00330033,0.00330033,0.0132013,0,0,0.0891089,0,0,0,0,0,0,0,0.00046729,0,0,0,0,0,0,0.00330033,0,0.00330033,0.00330033,0,0.00330033,0,0,0,0,0,0.0132013,0,0,0,0.00990099,0.00330033,0,0,0,0,0,0,0,0,0,0.00330033,0.00660066,0,0,0,0,0,0,0,0,0,0,0.00330033,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0175439,0,0,0,0.0175439,0.0175439,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701754,0,0,0,0,0,0,0,0,0,0,0,0,0.0350877,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.0104167,0,0.00520833,0,0,0,0,0,0,0,0.00520833,0,0.0104167,0,0.00520833,0.00520833,0,0.00520833,0,0,0.0520833,0.00520833,0,0,0,0,0,0.00520833,0.00318471,0,0,0,0,0.00520833,0,0.00520833,0,0.0104167,0.0104167,0,0,0,0,0,0.00520833,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0.0104167,0,0,0,0,0,0,0,0,0,0.00520833,0,0,0,0,0,0,0,0,0,0,0,0.00520833,0,0.015625,0,0,0,0,0,0.0260417,0
0.0122699,0,0.00920245,0.00613497,0.00613497,0,0.00613497,0,0,0.00306748,0,0.00920245,0,0,0.00306748,0.00613497,0,0,0.0828221,0.00613497,0.00920245,0.0429448,0,0.00613497,0,0.0153374,0.00920245,0.0122699,0,0,0.0306748,0,0,0,0,0,0,0,0,0,0,0.0153374,0.00306748,0.0122699,0,0,0,0.00613497,0.0153374,0,0,0.00613497,0,0.00920245,0,0.00613497,0.0245399,0.0013465,0,0,0,0,0,0.000448833,0.00306748,0,0.00613497,0,0,0.00306748,0,0.00920245,0.00613497,0,0,0,0,0,0.00613497,0,0,0,0,0,0,0,0,0,0.00613497,0,0.00920245,0,0,0,0,0,0,0,0,0,0
0.0115774,0,0.00144718,0,0,0,0.015919,0,0,0.00144718,0,0.00289436,0.00144718,0,0,0,0,0,0,0,0.0231548,0,0.00144718,0,0,0.00578871,0.00144718,0,0,0,0.0347323,0,0,0,0,0,0,0.00144718,0.000766137,0,0,0,0,0,0,0.00144718,0,0.00289436,0,0,0,0.00434153,0,0.00434153,0,0,0,0,0.00144718,0,0,0,0,0,0,0,0.00434153,0,0,0.00144718,0,0,0.00144718,0,0,0,0.00144718,0,0,0,0,0,0,0.00144718,0,0.00144718,0,0,0.00144718,0,0,0,0,0,0,0.00144718,0,0,0,0,0
0,0.00362319,0,0,0,0.00160772,0,0,0,0,0.00643087,0,0.00803859,0.00321543,0,0,0,0.00482315,0,0,0.0160772,0,0.00482315,0,0,0.00643087,0,0.00160772,0,0,0.0209003,0.0096463,0,0.00160772,0,0,0.00643087,0.00321543,0.00203804,0,0,0,0,0,0,0.00321543,0,0.00321543,0.00321543,0.00321543,0,0,0.00160772,0,0.00321543,0,0.00643087,0.000679348,0,0,0.00321543,0,0,0.000226449,0,0,0,0,0.00160772,0.00482315,0,0,0,0.00803859,0,0,0.00321543,0,0,0,0,0,0,0,0,0.00321543,0,0.00321543,0.00160772,0,0,0.00160772,0,0,0.00321543,0,0,0,0,0.00321543,1
0,0,0,0,0.0149254,0,0,0,0,0,0,0.0447761,0,0,0,0,0,0,0,0,0.0447761,0,0,0,0,0,0,0,0,0,0.0597015,0,0,0.0597015,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0.0027248,0.0447761,0,0,0,0,0.0027248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0.0298507,0,0,0,0,0.0149254,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0.00719424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00628931,0.000943396,0.0125786,0.00628931,0.00628931,0,0,0,0,0,0,0.0188679,0,0,0.00628931,0.0125786,0.00628931,0,0.081761,0,0.00628931,0.0440252,0,0,0,0.00628931,0,0,0,0,0.0125786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628931,0,0.00628931,0,0,0,0,0,0,0,0,0.00628931,0,0.0125786,0,0,0,0,0.00188679,0.00628931,0,0,0,0,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125786,0,0,0,0,0,0,0,0.00628931,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0277778,0,0,0.0277778,0,0,0,0,0,0.0277778,0,0,0.0277778,0,0,0.0555556,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0666667,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0.0107527,0.0666667,0.133333,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0140187,0,0,0,0.0046729,0,0,0,0.0140187,0.0140187,0,0,0.0140187,0,0,0,0,0,0,0,0.0186916,0,0.0046729,0,0.0140187,0,0,0,0.00934579,0.00934579,0.0186916,0,0.00934579,0,0.0046729,0,0,0,0,0,0,0.0140187,0,0.0140187,0,0.00934579,0,0.0186916,0.00934579,0,0,0.0046729,0,0,0,0,0.0140187,0.00201478,0,0.00934579,0,0,0,0,0,0,0.0140187,0.00934579,0,0,0,0,0.0046729,0,0,0,0,0,0,0,0,0,0,0,0.0186916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934579,0
0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.030303,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0.0606061,0,0,0.030303,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000140607,0,0,0,0,0,0,0,0.00112867,0,0,0,0.00112867,0,0,0.00112867,0.003386,0,0,0,0,0,0,0,0.00112867,0,0,0,0,0.00112867,0,0,0,0,0,0,0.00112867,0.000421822,0,0,0,0,0,0,0,0,0,0,0.00112867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112867,0,0,0,0,0,0,0,0,0,0.00112867,0,0,0.00112867,0,0,0,0,0.00112867,0,0,0,0,0,0,0,0,0,0.00112867,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0.0123457,0,0,0.0123457,0,0,0,0,0.0123457,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0.00149925,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246914,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,1
0.00576369,0,0.0144092,0.0100865,0.00432277,0,0.00576369,0.00432277,0.0100865,0,0.00144092,0.00720461,0.00576369,0,0.00432277,0.0144092,0,0.00144092,0.0533141,0,0.0302594,0.0288184,0.00864553,0.0230548,0,0.00432277,0.00288184,0.00576369,0.00432277,0.00432277,0.0288184,0,0.00432277,0,0,0,0,0,0,0,0,0,0.00144092,0,0,0.00432277,0,0.00144092,0.00288184,0.00288184,0.00720461,0.00576369,0,0,0.00144092,0.00288184,0.00144092,0.000921234,0,0,0,0,0,0.000690926,0.0115274,0.00288184,0,0.00144092,0,0.00432277,0.00144092,0,0,0,0,0.00144092,0.00288184,0,0.00144092,0.0100865,0.00144092,0,0.00144092,0,0,0,0.00432277,0,0.00432277,0,0,0,0,0,0.00288184,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0.0128205,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0183486,0,0,0.00917431,0,0,0,0.00917431,0,0.0366972,0,0,0,0,0,0,0,0,0,0,0.0183486,0,0,0,0.00917431,0.00917431,0,0,0,0,0,0.0183486,0,0,0,0,0,0,0.00483871,0.00917431,0,0.00917431,0,0,0.00917431,0,0,0.0275229,0,0,0,0,0,0,0,0,0,0,0.0183486,0.00917431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917431,0.0550459,0.00917431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0.00746269,0,0,0,0,0,0,0.0232558,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0133333,0,0.0266667,0.0133333,0,0,0,0,0,0.0133333,0,0,0,0,0.0133333,0.0266667,0,0,0,0.0133333,0.0133333,0,0,0,0,0.0533333,0.0133333,0,0,0,0.0266667,0,0,0.0133333,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266667,0.0666667,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0037037,0,0,0,0.0037037,0.0111111,0,0.0111111,0.0037037,0.00740741,0.00740741,0,0,0,0,0,0,0,0.0185185,0,0.00740741,0.0259259,0,0.0111111,0,0.0037037,0.0037037,0.0037037,0.0740741,0,0,0,0.0037037,0,0,0.0037037,0.000595238,0,0,0,0,0.0111111,0,0.0111111,0,0,0.0037037,0,0,0,0,0,0,0,0.0148148,0,0,0,0.00740741,0,0,0,0,0.0037037,0.0111111,0,0,0.0037037,0,0,0,0,0,0,0,0,0.00740741,0.0222222,0,0,0,0.0037037,0,0,0,0,0,0,0,0.00740741,0,0,0.00740741,0,0,0,0.0037037,0.00740741,0
0.0126582,0,0,0,0,0,0,0,0,0,0.0506329,0,0,0,0,0,0,0,0,0,0.0126582,0,0.0253165,0,0,0.0126582,0,0,0,0,0.0759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253165,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0458015,0.00763359,0,0,0,0,0,0,0.00763359,0,0,0,0.00763359,0.0152672,0,0,0.00763359,0.00763359,0.0152672,0.00763359,0,0,0,0.0152672,0,0.00763359,0,0,0.0381679,0,0,0,0,0,0,0.0305344,0,0,0,0,0.0152672,0,0,0.00763359,0,0.0229008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152672,0,0,0,0,0.00763359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763359,0,0.0152672,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0.0909091,0,0,0.0909091,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0
0,0,0,0,0,0,0,0,0,0,0,0.222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0583942,0,0.0218978,0.0109489,0,0,0.00364964,0,0.0109489,0.0109489,0,0.0218978,0.00729927,0,0.00364964,0.00364964,0,0,0.0328467,0,0.0109489,0.0145985,0.00364964,0,0,0.00729927,0.0291971,0,0.00729927,0.00364964,0.0182482,0,0.00729927,0,0.00364964,0.00364964,0,0,0.000551268,0,0,0,0,0,0,0.00729927,0,0.0109489,0.00729927,0,0,0.00364964,0,0,0,0,0.00729927,0,0,0.0109489,0,0,0,0.0016538,0,0,0,0,0,0.00729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364964,0.0145985,0,0,0,0,0,0,0,0,0,0.0145985,0,0.00364964,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0.00402414,0,0,0.0138889,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0.0138889,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0588235,0,0.0392157,0.0196078,0,0,0,0.0392157,0,0.0392157,0,0,0,0,0.0196078,0,0,0,0,0.0196078,0.0392157,0,0,0,0,0.0392157,0.0392157,0,0,0,0.0392157,0.0196078,0,0,0,0.0196078,0,0,0.00248756,0,0.0392157,0,0.0392157,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0.0392157,0,0,0,0.0196078,0,0,0,0,0.0392157,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0322581,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0.0322581,0,0.0322581,0.0322581,0,0,0,0,0.0322581,0.0322581,0.0645161,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0.0322581,0.0322581,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0112994,0,0.00564972,0.00564972,0.00564972,0,0.00564972,0,0,0.00564972,0,0.00564972,0,0,0,0,0,0,0.0564972,0.00564972,0.00564972,0.0282486,0,0.00564972,0,0.0112994,0.0112994,0.0112994,0,0,0.0338983,0,0,0,0,0,0,0,0,0,0,0.0225989,0,0.0112994,0,0.00564972,0,0.00564972,0.0225989,0,0.00564972,0.00564972,0,0.0169492,0,0,0.0225989,0.00264784,0,0,0,0,0,0.000882613,0,0,0.00564972,0,0,0,0,0.0112994,0.0112994,0,0,0,0,0,0.00564972,0,0,0,0,0,0,0,0,0,0.0112994,0,0,0,0,0,0,0,0,0.00564972,0,0,0
0.0117647,0,0.0235294,0.0117647,0.0117647,0,0,0,0,0,0,0,0.0117647,0,0.0117647,0.0235294,0.0117647,0,0.0117647,0.0117647,0.0352941,0.0117647,0.0117647,0,0,0.0117647,0.0117647,0.0235294,0.0117647,0.0117647,0.0117647,0,0,0,0.0117647,0,0,0,0,0,0.0117647,0,0.0117647,0,0,0.0117647,0,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0.0235294,0,0,0,0,0.0117647,0,0,0,0,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235294,0
0,0,0,0,0,0,0.0277778,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00552486,0,0,0.00552486,0.0110497,0,0.0165746,0,0.00552486,0.00552486,0,0.0220994,0.00552486,0,0.00552486,0.00552486,0,0,0.0110497,0,0.0220994,0.00552486,0.00552486,0,0.0110497,0.00552486,0.00552486,0.00552486,0.0110497,0.00552486,0.038674,0,0.00552486,0.0331492,0,0,0,0,0,0,0,0,0.0165746,0,0,0.0110497,0,0,0.00552486,0,0,0,0,0,0,0.00552486,0.00552486,0.00180018,0.0276243,0,0,0,0,0.00090009,0,0,0,0,0,0.00552486,0,0,0,0,0,0,0,0,0.00552486,0.0110497,0,0,0.00552486,0,0.00552486,0,0,0.00552486,0.00552486,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00285171,0,0,0,0.00760456,0,0,0.00190114,0,0,0.00190114,0,0,0,0.00855513,0,0.00190114,0,0,0.00665399,0,0.00665399,0.00190114,0.00095057,0.0389734,0.00190114,0,0,0,0,0.00190114,0.00190114,0.00255392,0,0,0,0,0.00095057,0.00285171,0.00475285,0,0.00475285,0.00190114,0,0,0.00095057,0.00285171,0,0,0,0.00190114,0.000709421,0,0.00095057,0.00095057,0,0,0,0,0,0,0,0,0.00380228,0,0,0.00095057,0,0.0180608,0,0.00665399,0,0.00190114,0.0095057,0,0,0,0,0,0,0,0,0.00570342,0,0,0.00095057,0,0.00095057,0.00095057,0,0.00190114,0,0,0.00285171,1
0,0,0,0,0.0147059,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0.0147059,0,0,0.0147059,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0.005,0.0294118,0,0,0,0,0.0294118,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0172414,0,0.0517241,0.0172414,0,0,0,0,0,0.0344828,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0.0344828,0.0172414,0.0172414,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0.0172414,0,0,0,0,0.0344828,0.0172414,0,0,0.0344828,0,0,0,0,0,0,0,0.0172414,0,0.0172414,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0
0,0,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0.010989,0.0625,0.125,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.011976,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,1
0.0322581,0,0.0129032,0.00645161,0.00645161,0,0,0,0,0,0,0,0,0,0.00645161,0.0129032,0,0,0.109677,0,0.00645161,0.0580645,0,0,0,0.0129032,0.00645161,0.00645161,0,0,0.00645161,0,0,0,0,0,0,0,0,0,0,0,0.00645161,0.00645161,0,0.00645161,0,0,0,0,0.0129032,0,0,0,0.00645161,0,0.0129032,0,0,0,0,0,0,0,0.00645161,0,0,0,0,0.00645161,0,0.0193548,0,0,0,0,0,0,0,0,0.00645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645161,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0350877,0,0,0,0,0,0,0,0,0,0.00877193,0,0.00877193,0,0,0.0350877,0,0,0,0,0,0.00877193,0,0,0,0,0.00877193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877193,0.0350877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.000677966,0,0,0.0041841,0.0083682,0,0,0,0,0.041841,0,0,0,0,0,0,0,0,0,0.0334728,0,0.0041841,0,0,0.0125523,0,0.0125523,0,0,0.0334728,0.0251046,0,0,0,0.0041841,0.0083682,0.0167364,0.00135593,0,0,0,0,0,0,0.0125523,0,0.0083682,0.0041841,0,0,0,0,0,0,0,0.0083682,0,0,0,0,0,0,0.000677966,0,0,0,0,0,0.0083682,0,0,0,0,0,0.0041841,0,0,0,0.0125523,0,0,0,0,0,0.0041841,0,0,0.0041841,0,0,0,0,0,0,0,0,0,0,0.0167364,0
0,0,0.0338983,0,0,0,0,0,0.0169492,0,0,0.0338983,0.0169492,0,0,0,0,0,0,0,0.0169492,0,0.0338983,0.0169492,0,0,0,0,0.0169492,0.0169492,0.0338983,0,0,0,0,0,0,0,0.00296736,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0.00296736,0,0,0.0169492,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0.0121951,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0.0121951,0,0.00816993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609756,0,0.0121951,0.00816993,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0.00591716,0,0,0,0,0,0,0,0,0.00591716,0,0,0.00591716,0.0118343,0,0.00591716,0,0,0,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591716,0.00591716,0,0,0,0,0,0,0,0,0,0.0532544,0,0,0,0,0,0,0,0.00209864,0,0,0.00591716,0,0,0,0,0.00591716,0.00591716,0,0,0.00591716,0,0,0,0,0,0,0.0118343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236686,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
