0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.030303,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0.0606061,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00370028,0,0,0,0.00591716,0,0,0,0,0,0,0,0,0,0.0118343,0,0.00591716,0.000925069,0,0,0,0,0,0.0118343,0.0118343,0,0,0,0,0,0,0,0,0.035503,0,0,0,0,0.00591716,0,0,0,0,0.00591716,0,0.00591716,0,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591716,0.00591716,0,0,0,0,0.0118343,0,0,0,0,0,0,0,0.00591716,0,0.00591716,0,0.00591716,0,0,0.00591716,0,0.00591716,0,0,0,0.00591716,0,0.00591716,0,0,0,0,0,0.00591716,1
0,0,0,0,0.0126582,0,0,0,0,0,0.0253165,0,0.0126582,0,0,0.0253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253165,0.0126582,0,0,0.0126582,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253165,0,0,0,0,0,0,0
0.00119474,0.0175439,0,0.00877193,0.00877193,0.0175439,0,0.00877193,0.00877193,0.00877193,0,0,0,0,0,0.0175439,0,0.00358423,0.0175439,0.00877193,0.00877193,0.00877193,0.0350877,0.00877193,0,0,0.00877193,0,0,0,0.0175439,0,0,0.0263158,0.0263158,0,0,0,0,0,0.00877193,0,0.00877193,0.00877193,0,0.00877193,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0.00877193,0,0,0,0.00877193,0,0,0,0,0,0,0,0.00877193,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0.00877193,0,0,0,0.0175439,0,0,0,0,0.0263158,0,0
0.00278164,0.0192308,0.0192308,0.00961538,0.00961538,0,0,0,0.00961538,0.00961538,0,0,0,0,0,0.0288462,0,0,0.0192308,0.00961538,0,0,0,0.0192308,0,0,0,0,0,0.00961538,0.00961538,0,0,0.0480769,0,0,0.00961538,0,0,0.00961538,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0.00961538,0,0,0.0192308,0,0,0.0192308,0.00961538,0.0288462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0
0,0,0.00909091,0,0.00909091,0,0.00909091,0.00909091,0,0,0.0181818,0,0.00909091,0,0,0.00909091,0,0.00316456,0,0.00909091,0,0,0,0.0272727,0,0.00909091,0,0,0,0,0.00909091,0,0.00909091,0.0181818,0,0,0,0,0,0,0,0,0.0181818,0.00909091,0.0181818,0.0272727,0,0,0,0,0,0.00909091,0,0,0.00909091,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0.00909091,0,0,0.0272727,0,0.00909091,0,0,0,0,0,0.00909091,0,0,0,0,0,0,0,0,0,0,0,0.00909091,0,0,0,0.00909091,0,0,0
0,0.015873,0,0,0,0,0,0.015873,0,0,0.015873,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0.015873,0,0,0,0.015873,0,0,0,0.031746,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0.015873,0,0,0,0,0.00268817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.05,0,0.0142857,0,0,0,0,0.0142857,0,0,0,0,0,0,0.00714286,0.00714286,0.00198216,0,0,0,0,0.0214286,0,0,0,0.0142857,0,0,0,0,0,0.00714286,0.00714286,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0.00714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214286,0,0,0,0,0,0,0,0,0.0214286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857143,0,0
0,0,0.00151057,0.00755287,0.0060423,0.00302115,0.010574,0.0151057,0,0.00453172,0.00151057,0,0.0060423,0,0,0.0166163,0.00302115,0.000474496,0.00302115,0.00755287,0.0528701,0.0287009,0,0.0060423,0.00453172,0.00755287,0.00151057,0.00453172,0,0.0060423,0.0060423,0,0.00151057,0.021148,0.010574,0,0.0060423,0.00302115,0,0,0,0,0,0,0.00151057,0.00906344,0,0.00151057,0.0135952,0.00302115,0,0.00906344,0,0.00151057,0.0060423,0,0,0,0,0,0,0,0.00302115,0,0.00302115,0,0,0,0,0,0.00151057,0,0,0.0060423,0.0120846,0,0.00302115,0,0.00453172,0,0,0,0,0.0060423,0,0,0,0,0,0.00453172,0,0,0,0.0166163,0.00302115,0,0,0,0,0,0
0,0.0434783,0.0434783,0.0217391,0,0.0434783,0.0217391,0,0,0.0217391,0,0,0,0.0217391,0,0.0434783,0,0.00258398,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0.0217391,0.0217391,0,0,0.0434783,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0.0652174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0.0217391,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0
0,0.00364078,0,0.00121359,0,0,0.00121359,0.00364078,0.00121359,0,0,0,0,0.00242718,0,0.00242718,0.00728155,0.000465333,0.00242718,0.00364078,0,0,0.00121359,0.00364078,0,0.00606796,0.00121359,0,0,0.00242718,0.00121359,0,0,0.0121359,0,0,0.00242718,0,0,0.00121359,0,0,0.00242718,0,0.0109223,0.00606796,0,0,0.00485437,0,0,0,0.00121359,0,0,0,0,0,0,0,0.00121359,0,0.00121359,0,0.00242718,0,0,0,0,0,0.00364078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364078,0.00121359,0,0,0.00364078,0.00121359,0,0,0,0.00121359,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.00826446,0,0,0,0,0,0,0.00826446,0,0,0,0.00826446,0.00826446,0.00149254,0,0.0165289,0,0,0,0.00826446,0,0,0,0,0,0.0165289,0,0,0,0.0330579,0,0,0.00826446,0,0,0,0,0,0,0,0,0,0,0.00826446,0.0247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165289,0.0165289,0,0,0,0,0,0
0,0,0,0,0,0,0.00558659,0,0,0,0,0.00558659,0,0,0,0,0,0,0,0.00558659,0,0,0,0.0111732,0,0,0,0,0,0,0.0111732,0,0,0.027933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558659,0,0,0,0,0,0,0,0,0,0,0.00558659,0,0.00558659,0,0,0.00558659,0,0,0,0,0,0,0,0,0,0.0111732,0,0,0.00558659,0,0,0,0,0,0.00558659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558659,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,1
0,0.117647,0.117647,0,0,0.117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0327869,0,0,0,0,0,0.00182149,0,0,0.00910747,0,0,0,0,0.00546448,0,0,0,0,0,0,0,0.00364299,0,0,0,0,0,0,0.00364299,0,0,0.0455373,0,0,0,0,0,0,0,0,0,0,0.0255009,0.00546448,0,0,0.00364299,0,0,0,0,0,0,0,0,0,0,0,0.00546448,0,0.00182149,0,0,0,0,0,0,0,0.010929,0,0,0,0,0,0,0.00182149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546448,0.00182149,0,0,0,0.00182149,0,0
0.00263852,0,0,0,0.0178571,0,0,0,0,0,0,0.0357143,0,0,0.0357143,0,0.0178571,0,0,0,0,0,0,0.0178571,0.0357143,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0.0178571,0,0,0,0,0.0178571,0.0178571,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0.0357143,0,1
0,0,0.0416667,0,0.0416667,0,0,0.0416667,0,0,0,0,0,0.0416667,0,0,0,0,0,0.0416667,0,0,0,0,0,0.0416667,0,0,0,0.0416667,0,0,0,0.0416667,0,0,0.0416667,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0114943,0.0344828,0,0.0114943,0.0114943,0,0.0229885,0,0.045977,0,0,0.0114943,0,0.00356506,0,0,0,0,0,0.0229885,0.0114943,0,0,0,0,0,0,0,0,0.045977,0.0344828,0,0,0,0,0,0,0,0,0,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114943,0,0.00356506,0,0,0,0,0,0,0,0,0.0114943,0,0,0.0114943,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114943,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0141844,0,0,0,0.0070922,0,0,0.0141844,0.0070922,0.035461,0.00212766,0,0,0,0,0,0.0496454,0,0.0070922,0.0070922,0,0,0,0,0,0,0.0283688,0,0,0,0,0,0,0,0,0.0070922,0,0.0070922,0.0141844,0,0,0.0070922,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0.0141844,0,0.00106383,0,0,0.00106383,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0.0070922,0,0,0,0,0.0141844,0,0,0,0,0.0212766,0,0,0,0,0.0567376,0,0
0,0,0.0238095,0,0.0238095,0,0,0.0238095,0.0238095,0,0,0,0.047619,0,0,0.0238095,0,0.00746269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0.047619,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0
0.00215983,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0.0142857,0.0142857,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647948,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.011976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0,1
0.000957854,0,0,0,0,0,0,0,0,0,0,0.00714286,0,0,0.00714286,0,0.00714286,0,0,0,0,0,0,0.0214286,0,0,0,0,0,0,0.00714286,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0.00714286,0.0142857,0.00714286,0,0,0,0,0,0,0,0,0,0,0.00714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0.00714286,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0133333,0.0133333,0,0,0,0.0266667,0,0,0.0133333,0.0133333,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0.0266667,0,0,0.08,0,0,0,0.0133333,0,0,0,0,0.0133333,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0.0133333,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0.0133333,0,0,0
0.00242131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0.0145278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0.0416667,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00293255,0.00328947,0,0.00328947,0.0131579,0,0.00657895,0.00986842,0.0164474,0.00328947,0.00328947,0,0.00986842,0,0,0.00657895,0.00328947,0.00488759,0.00657895,0.00657895,0,0,0.0131579,0.0164474,0,0,0,0.0328947,0,0,0,0,0,0.0164474,0,0,0,0,0,0.00986842,0,0,0,0.00328947,0.00328947,0.00328947,0,0.00986842,0.0131579,0.00328947,0,0,0.00328947,0.00657895,0,0.0263158,0.00986842,0,0,0,0.00657895,0,0.00328947,0.00657895,0,0,0.000977517,0.00328947,0,0,0,0,0.00657895,0.00657895,0,0,0.00328947,0,0,0,0,0.00657895,0,0.00657895,0,0,0.00328947,0,0,0,0,0,0,0.00657895,0.00328947,0,0,0,0.00328947,0,0
0.00123993,0.0920502,0.0209205,0.0083682,0,0,0.0125523,0,0.0125523,0.0041841,0.0209205,0,0,0,0,0.0167364,0,0,0,0,0.0627615,0.0334728,0,0.0292887,0,0,0,0,0,0,0.0041841,0,0,0.0460251,0,0,0,0.0083682,0,0.0125523,0.0083682,0,0,0,0,0,0,0,0,0,0,0,0.0041841,0,0,0,0,0.0125523,0,0,0.0041841,0,0,0.0041841,0.0083682,0,0.000619963,0,0.0125523,0,0,0,0,0.0083682,0,0,0.0125523,0,0,0,0,0.0041841,0,0.0041841,0,0,0.0125523,0,0,0,0,0,0,0.0041841,0,0,0,0,0,0,0
0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540541,0,0,0,0,0,0,0.027027,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0204082,0,0,0,0.0204082,0,0,0.0204082,0,0,0,0,0,0,0.0204082,0.0612245,0,0,0,0,0,0,0,0,0.0204082,0.0408163,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0215054,0.00537634,0.0107527,0,0,0.0107527,0,0.016129,0,0.00537634,0,0,0,0,0.0107527,0,0,0.00537634,0,0.0430108,0.0322581,0.016129,0.0215054,0,0.00537634,0,0,0,0,0,0.0107527,0.016129,0.016129,0.0215054,0,0,0,0,0.016129,0.0107527,0,0.00537634,0,0,0.00537634,0,0,0.00537634,0,0,0.0107527,0,0,0,0.00537634,0,0,0,0,0.0107527,0,0,0,0.00537634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0,1
0,0.0357143,0.0178571,0.0178571,0.0357143,0,0,0.0178571,0.0535714,0,0,0,0,0.0178571,0,0,0,0,0.0178571,0,0.0178571,0,0,0.0178571,0,0,0,0,0,0,0,0.0178571,0,0.0178571,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0.0178571,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0384615,0.0384615,0.0192308,0,0.0384615,0,0,0,0.0192308,0,0,0,0.0192308,0,0.0384615,0,0.00251889,0.0384615,0,0,0,0,0.0384615,0,0,0,0,0,0,0.0192308,0.0192308,0,0.0384615,0,0.0384615,0,0.0384615,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0
0.00986193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379747,0,0,0,0,0,0,0,0,0.0126582,0,0,0.0126582,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0.0126582,0.0253165,0.0126582,0.0126582,0.0253165,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0.0253165,0,0,0,0,0,0,0,0,0.0253165,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0.0126582,0,0,0,0,0,0,0,1
0.00843882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140845,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0.0625,0,0,0,0.0105263,0,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00653595,0,0,0,0,0,0,0,0.0130719,0.0130719,0,0,0,0,0,0,0.00653595,0,0.00653595,0,0,0,0.00653595,0,0,0,0.0261438,0,0,0,0,0,0,0,0,0,0,0.0130719,0.00653595,0.00653595,0,0,0,0,0,0,0,0,0,0,0,0,0.00653595,0.0130719,0.0130719,0,0,0,0,0,0,0,0,0.0196078,0,0.00653595,0,0,0,0,0.00653595,0.00653595,0,0,0,0,0,0.00653595,0,0,0,0,0,0,0,0,0.00653595,0,0,0,0,0,0,1
0,0.0215054,0.0215054,0.0107527,0.00537634,0,0.00537634,0.0107527,0.00537634,0.0107527,0.0107527,0,0,0,0,0.0268817,0,0.000757002,0.016129,0,0.0107527,0.00537634,0,0.00537634,0,0.00537634,0,0,0,0,0.0107527,0.016129,0,0.0376344,0,0,0,0,0,0.00537634,0,0,0.00537634,0.0430108,0.0107527,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757002,0,0,0,0.00537634,0,0,0,0.00537634,0,0,0,0,0,0,0,0,0,0,0,0.0215054,0,0,0,0,0,0,0.00537634,0.00537634,0,0,0.00537634,0,0,0
0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0.0666667,0,0,0,0.0104167,0,0,0,0,0.0666667,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0.133333,0,0.0666667,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0317797,0.00423729,0.00211864,0,0,0.00423729,0.00211864,0,0.00211864,0.00847458,0,0,0,0,0.0127119,0,0.00196271,0,0.00211864,0,0,0,0.00423729,0,0.00423729,0.00211864,0.00423729,0.00211864,0,0.00847458,0.00847458,0,0.0444915,0,0,0,0,0,0,0,0,0.00635593,0,0.00423729,0.00211864,0.00423729,0,0.00423729,0.00423729,0,0.00423729,0.00211864,0,0.00211864,0,0,0.00211864,0,0,0,0,0,0,0.0127119,0,0,0,0,0,0,0,0.00211864,0.0233051,0.00211864,0,0,0,0,0.00423729,0,0.00211864,0,0,0,0.00211864,0,0,0,0,0,0,0,0.00847458,0.00423729,0.00211864,0,0.00211864,0.00423729,0,0
0,0.0333333,0.05,0.0166667,0,0,0,0,0,0.0166667,0,0,0,0.0166667,0,0.05,0,0,0.0333333,0,0.0166667,0.0166667,0,0.0333333,0,0,0,0,0,0,0.0166667,0.0166667,0,0,0,0.0166667,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0.0166667,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00061665,0,0.00769231,0.00641026,0.00128205,0.0166667,0.0025641,0.00128205,0.00897436,0.00128205,0.0153846,0,0.00128205,0,0,0.0230769,0.00128205,0.000822199,0.0102564,0.00641026,0.0269231,0.0141026,0,0.00769231,0,0.00897436,0.00128205,0,0,0.00384615,0.00641026,0,0,0.025641,0,0,0.0025641,0,0,0.00769231,0,0,0.0025641,0.00641026,0.0102564,0.00641026,0.00128205,0.00128205,0.00384615,0.00128205,0,0,0.00384615,0.00128205,0,0.00128205,0.00512821,0,0,0,0.00512821,0,0.00512821,0.00769231,0.00128205,0,0.00020555,0.0025641,0,0,0,0,0,0,0,0,0.00128205,0.00128205,0.0025641,0.0025641,0,0.00128205,0,0.00512821,0,0,0.00769231,0,0,0,0,0,0,0.00769231,0.00512821,0.00128205,0,0.00512821,0,0,0
0,0.0408163,0.0408163,0.0204082,0,0,0,0,0,0.0204082,0,0,0,0.0204082,0,0.0816327,0,0,0.0408163,0,0,0,0,0.0408163,0,0,0,0,0,0,0.0204082,0.0204082,0,0,0,0.0204082,0,0.0612245,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408163,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
