0,0,0,0,0.0208333,0,0,0,0,0,0,0.0208333,0,0,0,0.0208333,0,0,0,0,0,0.0416667,0.0208333,0.0208333,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0.0416667,0,0.0208333,0,0.0208333,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0123457,0,0.0123457,0,0,0,0,0,0,0,0.0123457,0.0246914,0,0,0.0123457,0,0,0,0.0246914,0.0123457,0.0123457,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0.0123457,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0.0040568,0,0,0.0123457,0,0,0,0,0,0,0.0246914,0,0,0,0,0,0,0.0246914,0,0.0123457,0,0,0,0.0246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0.0192308,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0
0,0,0,0,0.00571429,0,0.0228571,0,0.00571429,0,0,0,0,0,0.0114286,0.00571429,0,0,0,0.04,0.00571429,0,0.00571429,0.0114286,0,0,0,0.0114286,0.0228571,0.00101215,0,0,0,0.00571429,0,0.00571429,0.00571429,0,0.00571429,0,0,0,0.0114286,0,0.00571429,0,0,0,0,0,0,0,0.0114286,0,0,0,0.0171429,0.00571429,0,0,0.00101215,0,0,0,0,0,0,0,0,0.00571429,0.00571429,0,0,0,0,0,0,0.00571429,0,0,0,0,0,0,0,0,0,0,0.0171429,0,0,0,0,0,0,0.00571429,0,0,0,0,0
0,0,0.00205023,0,0,0,0,0.00413223,0,0.00826446,0,0,0,0,0,0.00413223,0,0,0,0.00413223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0153846,0,0.0307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0102389,0,0,0,0,0,0.0204778,0,0,0,0,0,0,0,0.00341297,0,0,0,0.0238908,0.00341297,0,0.00341297,0.00341297,0.00341297,0,0,0.00341297,0.00341297,0.000554631,0,0,0,0.00341297,0,0,0.0136519,0,0,0,0.00682594,0,0.00682594,0,0,0,0,0,0,0,0,0,0.00341297,0,0,0,0,0,0,0,0,0,0,0.00341297,0,0,0,0,0,0,0,0.00341297,0,0,0,0,0,0.00682594,0,0.00341297,0,0,0,0.00341297,0,0,0,0,0.00341297,0,0.00341297,0,0,0,0,0,0,0,0,0,0
0,0,0.0119956,0,0,0,0,0.00694444,0,0,0,0,0,0,0,0.00694444,0,0,0,0.00694444,0,0,0,0,0,0.00694444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694444,0,0,0,0,0,0,0,0,0,0,0.0087241,0,0.00694444,0,0,0,0,0,0,0,0,0,0,0.00694444,0,0,0,0,0,0,0,0.0347222,0,0.0486111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0671141,0.0268456,0,0.0201342,0,0,0,0,0,0,0.00671141,0.0268456,0.0134228,0.0604027,0,0.0134228,0.0268456,0,0,0.0268456,0,0,0.00671141,0.00671141,0,0,0.0402685,0,0,0.00182815,0,0,0,0,0,0,0,0,0.0201342,0,0,0,0,0,0,0.0134228,0,0,0,0.0134228,0,0,0,0,0,0.0268456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671141,0,0,0,0,0.00671141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671141,0,0,0,0,0,0,0,0
0,0,0,0,0.0133333,0,0,0,0.0133333,0,0,0,0,0,0,0.04,0,0,0,0.0133333,0,0,0.0133333,0.0133333,0,0,0,0.0133333,0.0133333,0,0,0,0,0,0,0,0,0,0,0.0133333,0.0266667,0,0.0266667,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266667,0,0.0133333,0,0,0,0,0,0,0,0.0266667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0.0625,0,0,0,0,0,0,0,0,0,0.0103093,0,0,0,0,0,0,0,0,0,0.0625,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00934579,0,0,0,0,0,0,0,0,0,0.00934579,0,0,0.00934579,0.00934579,0,0,0,0.00934579,0.00934579,0,0,0,0,0.00934579,0,0,0.00934579,0,0,0,0,0,0.0186916,0,0,0,0,0.00934579,0,0,0.0030303,0.00934579,0,0,0.00934579,0,0,0,0,0,0.00151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186916,0,0,0,0,0,0.00934579,0,0,0,0.00934579,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0.0196078,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0.0392157,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0120482,0,0.0120482,0.0120482,0,0.0120482,0,0,0,0.0481928,0,0,0,0,0.0240964,0,0.0361446,0,0,0,0,0,0,0,0.00204082,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0.0120482,0,0,0.0120482,0,0,0,0.0361446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120482,0,0,0.0120482,0,0.0240964,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00322928,0,0.0196078,0,0,0.0261438,0,0,0,0,0,0,0,0,0,0.00653595,0.00653595,0.0261438,0,0,0.0261438,0.0196078,0.00653595,0.00653595,0,0,0,0.00215285,0,0,0,0.00653595,0,0,0.0196078,0,0,0,0,0,0.0196078,0,0,0,0,0.00653595,0,0,0.00107643,0,0.00653595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0.0130719,0,0.00653595,0,0.0130719,0,0,0,0.00653595,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0.0123457,0.0123457,0,0,0,0.0123457,0,0,0,0,0.00149925,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0.0246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0168067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0204082,0,0.0204082,0,0,0,0.0204082,0,0,0,0,0.0204082,0,0,0,0.0204082,0,0,0.0408163,0.0204082,0,0,0,0,0,0,0,0,0,0.0204082,0.0204082,0,0,0,0,0,0,0,0.0204082,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0.0204082,0,0.0204082,0,0.0204082,0,0.0204082,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0
0,0.0196078,0,0.00980392,0.00980392,0,0,0,0.00980392,0,0.00980392,0.00980392,0.00980392,0.0490196,0,0.00980392,0.0294118,0.00980392,0,0.0196078,0.00980392,0,0.0196078,0,0,0,0,0,0,0,0,0.00980392,0,0,0,0,0.00980392,0,0,0.00980392,0,0,0,0,0,0.00980392,0,0,0,0,0,0,0.00980392,0.00980392,0,0,0,0.00980392,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0.00980392,0,0,0,0,0.00980392,0,0,0,0,0,0.00980392,0.0196078,0,0,0.00980392,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0
0,0.0666667,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0.0666667,0,0,0,0,0,0,0,0,0,0.0104167,0,0,0.0666667,0,0,0,0,0,0,0.0666667,0,0.133333,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0666667,0.0121212,0,0.00606061,0.00606061,0,0.0121212,0,0.00606061,0,0.0121212,0,0.00606061,0.069697,0.0151515,0.0121212,0.0333333,0,0,0.0212121,0,0.0121212,0,0.0030303,0,0,0.0242424,0.0030303,0.0030303,0.000928074,0.0030303,0,0,0,0.0030303,0,0,0,0.00606061,0,0,0,0.0030303,0,0.0030303,0.00606061,0,0,0,0,0,0,0.00909091,0,0,0,0,0,0,0,0.000464037,0,0,0.0151515,0,0,0.0030303,0.0030303,0,0.0030303,0.0030303,0,0,0,0,0,0,0,0,0.00606061,0.0121212,0,0,0,0.0030303,0,0.00909091,0,0.00606061,0,0.00909091,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0357143,0,0.0357143,0,0.0357143,0,0,0,0,0,0.0357143,0,0,0,0,0.0357143,0,0.0714286,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000511509,0,0,0,0,0.00996678,0,0,0.00664452,0,0,0,0,0.00664452,0,0,0.00332226,0.00664452,0,0,0.00664452,0.00664452,0,0,0,0,0,0.00153453,0,0,0,0,0,0.00664452,0.00332226,0,0.00332226,0,0.00332226,0,0,0,0,0.00664452,0.00332226,0,0,0,0,0,0.00332226,0,0,0,0.00664452,0,0,0,0,0.00332226,0,0,0,0,0,0,0,0,0,0.00664452,0,0,0,0,0,0.00664452,0,0.00664452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332226,0,0
0,0,0,0.00595238,0,0,0.0178571,0,0,0,0.00595238,0,0,0,0,0.0119048,0,0.00595238,0,0.0119048,0,0,0.00595238,0.0178571,0,0.00595238,0,0.0119048,0.0119048,0,0,0,0,0.0119048,0,0,0.0178571,0,0.00595238,0.00595238,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0.0119048,0,0,0,0,0,0,0.00595238,0,0,0.0119048,0.00595238,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0.00595238,0,0,0.0119048,0.00595238,0,0,0,0,0,0,0,0,0,0,0.00595238,0,0,0,0,0
0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0.0133333,0.0133333,0,0,0,0,0,0,0,0,0,0,0.0266667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0196078,0,0.0784314,0,0,0,0,0,0,0,0.0392157,0,0,0,0.0196078,0.0588235,0,0,0.0392157,0.0196078,0,0,0,0.0196078,0.0196078,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0.0392157,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0.0384615,0,0,0.0384615,0,0,0,0,0,0,0.00584795,0,0,0,0.0384615,0,0,0,0,0,0.0384615,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0
0.0666667,0.0666667,0,0,0,0.133333,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0.0666667,0
0,0,0.0227848,0,0.0188679,0,0,0,0,0.0377358,0,0,0,0,0,0.0188679,0,0,0,0.0754717,0,0,0,0,0.0377358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377358,0,0,0,0.00759494,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,1
0,0,0.000598444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211864,0.0127119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423729,0,0.00423729,0.00423729,0,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0,0,0.00423729,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0196672,0,0,0.0075643,0.00151286,0,0.00907716,0,0.00302572,0,0.00453858,0.00302572,0,0.0363086,0.00302572,0.0121029,0.02118,0.00151286,0.01059,0.00907716,0,0.00453858,0.00151286,0.00151286,0,0,0.00151286,0.00151286,0.00151286,0.000225938,0.00302572,0,0.00453858,0,0.0196672,0,0.00453858,0,0.0121029,0.00151286,0.00151286,0,0.0257186,0.00151286,0.00151286,0,0,0,0.00151286,0,0.0018075,0,0.0075643,0,0,0,0,0.00151286,0,0.00302572,0.000225938,0.00151286,0,0.00151286,0,0.00605144,0.00907716,0.00151286,0.00453858,0.0075643,0,0,0,0,0,0,0.00151286,0.00151286,0,0.00302572,0.00151286,0,0,0,0.0075643,0,0,0.00302572,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0.0263158,0,0,0.0526316,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0.0263158,0,0,0,0,0,0,0,0,0,0
0.0347881,0,0,0,0,0,0,0.000632511,0,0,0,0,0,0,0,0.00506009,0,0.00189753,0,0.0145478,0.000632511,0,0.000632511,0,0.000632511,0.00316256,0,0,0,0.000647429,0,0,0,0,0,0.0145478,0.0335231,0,0,0,0.00695762,0,0,0,0,0.00189753,0,0,0,0,0,0,0.00759013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253004,0,0,0,0,0,0.00189753,0.00506009,0,0.000632511,0,0,0,0.00126502,0,0,0.000632511,0,0,0,0,0,0,0.000632511,0,0.00126502,0,0,0,0,0
0,0,0,0,0,0,0,0.0512821,0,0,0,0,0,0,0,0.00512821,0,0,0,0.0102564,0,0,0.00512821,0,0,0,0,0,0,0,0,0,0,0,0,0.0102564,0.00512821,0,0,0,0.00512821,0,0,0,0,0.0153846,0.0205128,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0.00512821,0,0,0,0,0,0,0,0,0,0,0,0,0.00512821,0,0.025641,0,0.00512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00425894,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0.0143678,0,0,0.00287356,0,0.00287356,0,0,0,0,0.00127768,0,0.00287356,0,0,0,0.0143678,0.00574713,0,0.0114943,0,0.00862069,0,0,0,0,0.00287356,0.00287356,0.0143678,0,0.00287356,0,0.00862069,0.00287356,0,0.00287356,0.00862069,0,0.00287356,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574713,0,0,0,0,0,0.00574713,0,0,0,0,0.00574713,0,0.00862069,0,0,0,0,0,0,0,0,0,1
0.115385,0.0769231,0,0,0,0.0769231,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0.0384615,0
0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0.0133333,0,0,0.0266667,0,0,0,0,0,0,0.00206186,0,0,0,0,0,0.0133333,0,0,0,0,0.0133333,0,0.0133333,0,0,0.0133333,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266667,0.0133333,0,0.0266667,0,0,0,0.0133333,0,0,0,0.0133333,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0178571,0,0.0178571,0,0,0,0,0,0.107143,0,0,0,0,0,0,0.0178571,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0.00903614,0,0,0,0,0,0.0178571,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0
0,0,0.00373514,0,0,0,0,0.00888889,0,0,0,0,0,0,0,0.00444444,0,0,0,0.0111111,0,0,0.00222222,0,0,0,0,0,0,0.00203735,0,0,0,0,0,0.00666667,0.00444444,0,0.00222222,0.00222222,0.00666667,0,0.00222222,0,0,0.00888889,0,0,0,0,0,0.00222222,0.00666667,0,0.00222222,0,0,0.0133333,0,0,0,0,0.00222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222222,0,0.00888889,0,0,0,0.00444444,0,0,0.00444444,0,0,0.00222222,0.00222222,0,0,0,0,0,0,0,0,0,1
0,0.00175439,0.000233863,0.00175439,0,0,0,0.0192982,0,0,0.00175439,0,0,0,0,0.00350877,0,0,0,0.00350877,0,0,0,0.00175439,0,0,0,0.00350877,0.00877193,0.000467727,0,0,0,0.00175439,0,0,0.00175439,0,0.00350877,0.0140351,0,0,0.00350877,0.00175439,0,0.00350877,0.0122807,0,0,0,0,0,0,0,0.00175439,0,0.00701754,0.00350877,0,0,0,0,0,0.00175439,0,0,0,0,0,0.00175439,0,0.00350877,0,0,0,0,0,0.00350877,0,0.00175439,0,0,0,0,0,0,0,0,0.00175439,0,0,0,0,0,0,0,0,0,0.00350877,0,0
0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028169,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.00571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0.00571429,0,0,0,0,0,0,0,0,0.00183318,0.00571429,0,0,0,0,0.0114286,0.0285714,0,0,0,0.0114286,0,0,0,0,0,0,0,0,0,0,0,0.0228571,0,0,0,0,0,0,0,0,0,0,0,0.00571429,0,0.0114286,0,0.00571429,0,0,0,0,0,0,0,0,0.0114286,0,0.00571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132626,0,0,0,0,0,0.00132626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132626,0,0,0,0,0,0,0,0,0,0.00132626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132626,1
0,0,0,0,0,0,0,0,0,0.00588235,0,0,0,0,0,0.0176471,0,0,0,0.0176471,0.00588235,0,0,0,0,0.00588235,0,0,0,0,0,0,0,0,0,0.0176471,0,0,0.0176471,0.00588235,0,0,0,0,0,0,0.00588235,0,0,0,0,0,0.00588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647,0,0,0.00588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011236,0,0.0337079,0,0,0.0224719,0,0,0,0,0,0,0.00166667,0,0,0,0.011236,0,0,0.011236,0,0.011236,0,0.011236,0,0.011236,0,0,0,0,0,0,0,0,0,0.011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011236,0,0,0,0,0,0.011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0289855,0,0,0.0144928,0.0289855,0,0,0,0,0,0,0,0,0.0289855,0.0289855,0,0,0,0.0289855,0,0.0289855,0,0,0,0,0,0,0,0.0052356,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0.0144928,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289855,0,0,0.0144928,0,0,0,0,0,0,0.0144928,0,0.0289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0.0046729,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0917431,0.0321101,0,0.00458716,0,0,0.0229358,0,0.00458716,0,0,0.00917431,0.00458716,0.0642202,0,0.00458716,0.0321101,0,0,0.0550459,0,0,0.00458716,0,0,0,0,0,0,0,0.00458716,0.00458716,0,0,0.0137615,0,0.00458716,0,0,0,0,0,0,0.00917431,0,0.00458716,0,0.0183486,0,0,0,0,0.00458716,0,0,0,0,0,0,0,0,0.00458716,0,0.00458716,0,0.00458716,0,0,0,0,0,0,0,0,0,0,0.00917431,0,0.0137615,0.00458716,0,0,0,0,0.00458716,0,0,0.0183486,0,0,0,0.00458716,0,0,0,0.00917431,0,0,0,0,0
