0.0227273,0.0454545,0.0227273,0,0,0.0454545,0,0,0,0.0454545,0.0227273,0,0.0227273,0.0454545,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0.0227273,0,0,0,0,0,0.00275482,0,0,0.0454545,0,0,0,0.0227273,0,0,0,0,0,0.0227273,0,0,0,0,0.0454545,0,0,0,0,0.0681818,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0.0227273,0,0,0,0,0.0227273,0.0227273,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0.0227273,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0444444,0,0,0,0,0,0,0.0222222,0,0,0,0,0.0222222,0,0.0222222,0,0,0,0,0.0222222,0,0,0.0444444,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0.0444444,0,0.0444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,1
0.0172414,0.0172414,0,0,0,0,0,0.0172414,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00588235,0.00588235,0,0,0,0,0.0470588,0,0,0,0,0,0,0.00588235,0,0,0,0.0176471,0,0,0,0,0,0,0.00588235,0,0,0,0.0117647,0,0.0117647,0,0,0.00588235,0,0,0,0,0,0,0,0.0235294,0,0,0.0352941,0,0,0,0,0,0,0,0.00588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647,0,0.00588235,0.00588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647,0,0,0,0,0,0,0.0117647,0,0,0,0,0.00588235,0
0,0,0,0,0,0,0,0,0.105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00729927,0,0,0,0,0,0,0.0145985,0.00364964,0,0,0,0.00729927,0,0,0,0,0.00729927,0,0,0,0,0.00729927,0,0.00729927,0,0,0,0,0,0.00059952,0,0,0,0,0.00729927,0,0,0.0656934,0,0.00364964,0.00364964,0.00729927,0,0,0,0.0109489,0.00364964,0,0.00364964,0,0,0,0.00364964,0,0,0,0,0,0,0,0,0.00364964,0.0145985,0,0,0,0.00364964,0.00364964,0,0.00364964,0,0.00364964,0,0,0,0,0,0,0.00364964,0,0,0,0.00364964,0,0,0,0,0.00364964,0,0,0,0,0,1
0,0,0,0,0,0.0163934,0,0,0.0163934,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0.0327869,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0.0819672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0
0,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0.00847458,0,0.0254237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254237,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0,1
0,0.0103627,0.00518135,0,0.00518135,0,0,0.00518135,0.015544,0,0.00518135,0.0103627,0.00518135,0.015544,0,0.0777202,0.0414508,0,0,0,0,0.00518135,0.00518135,0,0,0,0,0,0.00518135,0,0.00518135,0.00293255,0,0,0,0.00518135,0,0,0,0,0.0207254,0,0,0,0.0362694,0,0,0,0.00518135,0,0,0,0,0,0.00518135,0,0.00518135,0.0103627,0.00518135,0,0.00518135,0.00518135,0,0,0,0.00518135,0,0,0,0,0.0103627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518135,0.0207254,0,0,0,0.0103627,0,0,0.0103627,0.00518135,0,0,0,0,0,0
0,0,0,0,0.0153846,0,0,0,0.0307692,0,0,0,0,0,0,0,0,0.0307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00265252,0,0.00795756,0,0.00265252,0,0,0.00795756,0.00265252,0.0159151,0.00795756,0,0.00265252,0.0185676,0,0.0450928,0.0265252,0.00530504,0,0,0,0,0,0,0.00265252,0,0,0,0.00795756,0,0.00795756,0,0.00795756,0,0,0,0.000231696,0,0,0,0,0,0,0,0.0212202,0.00265252,0,0,0.0477454,0.00265252,0,0,0.00795756,0,0,0.00530504,0,0,0,0.0291777,0,0.0212202,0,0,0.00265252,0,0,0.00530504,0,0.00795756,0,0,0,0,0,0,0,0,0.00265252,0,0.00265252,0.000926784,0,0,0,0.00265252,0,0.00265252,0,0,0,0,0,0,0,0,0,0,0,0.00265252,0
0,0,0,0,0,0,0.0107527,0,0,0,0,0,0.0107527,0.0107527,0,0,0,0.0107527,0,0.0107527,0,0,0,0.0107527,0,0,0.0107527,0,0.0107527,0.0107527,0.0215054,0,0,0,0,0.0215054,0.0034965,0.0107527,0,0,0,0,0,0,0.0537634,0,0,0.0215054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0.0107527,0,0.0215054,0,0,0.0107527,0,0.0322581,0
0.130435,0.0434783,0,0,0,0.0869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869565,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0232558,0,0.0116279,0,0,0.0116279,0,0,0,0.0116279,0,0,0,0.0116279,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0.0116279,0.0232558,0,0,0,0,0,0,0.0232558,0,0,0,0,0.0116279,0,0,0,0.0116279,0.0348837,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0.0116279,0.0348837,0.0116279,0,0.0116279,0,0,0,0.0465116,0,0,0,0.0232558,0.0232558,0,0,0,0,0,0,0.0116279,0,0,0.0465116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0.0217391,0.0869565,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0.0434783,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0.0869565,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0.0697674,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0.139535,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00877193,0.00292398,0,0,0,0.0116959,0,0,0.00292398,0.00292398,0.00584795,0.00292398,0.00877193,0,0.0906433,0.0467836,0.0146199,0,0,0,0,0,0.00584795,0,0,0.0116959,0,0.0146199,0,0.00584795,0,0,0.00584795,0,0.00292398,0,0,0,0,0,0.0233918,0,0,0.0233918,0,0,0.00292398,0,0,0,0.00292398,0,0,0.00292398,0,0,0,0,0,0.00292398,0.00292398,0,0,0.00292398,0,0.00292398,0,0.00292398,0.00584795,0.00292398,0,0,0,0,0,0.00292398,0,0,0,0,0,0,0.00292398,0.00292398,0,0,0,0,0.00292398,0,0,0,0.00292398,0.00292398,0,0,0,0,0,0
0,0.0422535,0,0,0.0140845,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0.028169,0,0,0,0,0,0,0,0,0.0140845,0,0.056338,0.0140845,0,0,0,0,0,0,0.00210526,0.0140845,0,0,0,0,0,0,0.056338,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0.0140845,0,0,0.0140845,0.0140845,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0394737,0.0263158,0.0131579,0,0,0,0.0131579,0.0131579,0,0.0131579,0.0131579,0.0131579,0,0.0131579,0,0.0657895,0.0394737,0,0,0,0,0,0,0.0131579,0.0131579,0,0,0,0,0,0.0131579,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0.0131579,0,0.0131579,0,0.0131579,0,0.0131579,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0,0.0104167,0,0,0.125,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0307692,0,0.0153846,0,0,0.0153846,0,0,0,0,0,0.0153846,0,0.0153846,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0.0153846,0.0307692,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461538,0.0153846,0,0.0153846,0,0,0,0,0,0,0,0.0307692,0.0307692,0,0,0,0,0,0,0.0153846,0,0,0.0615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0.0185185,0,0.037037,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0277778,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0.0277778,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0.0277778,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0
0,0.021978,0,0,0.010989,0.043956,0,0.010989,0.032967,0,0,0,0,0.010989,0,0,0,0.010989,0,0,0,0,0.0549451,0,0,0,0,0,0.021978,0,0.010989,0,0,0,0,0,0.00169492,0,0,0,0,0,0,0,0.0659341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010989,0,0,0,0,0,0,0.010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169492,0.010989,0,0,0,0,0,0,0,0,0.032967,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0.105263,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0.105263,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0.105263,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00732601,0,0,0.003663,0,0.00732601,0.003663,0,0,0,0,0,0.043956,0,0,0,0,0,0,0,0.014652,0.003663,0,0,0,0.003663,0,0.010989,0,0,0,0,0,0,0,0.0126147,0,0,0,0.003663,0,0,0,0.018315,0.00732601,0,0.003663,0,0,0,0,0,0,0.003663,0,0.047619,0,0,0,0,0.0622711,0,0,0,0,0,0,0.00732601,0,0,0,0,0.003663,0,0.03663,0,0,0,0,0,0.00745413,0,0,0,0,0,0,0,0,0,0,0,0,0.00732601,0,0,0,0,0.003663,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0.00344828,0,0,0.0652174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0.0217391,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0.0322581,0,0,0.0322581,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0.0227273,0.0681818,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0.0454545,0,0,0,0,0,0,0.0227273,0.0227273,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0.0227273,0.0227273,0,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952381,0,0,0,0,0,0,0,0,0.0952381,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0.0130435,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0.027027,0,0.027027,0.027027,0,0,0,0,0,0,0,0,0,0.00869565,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00158353,0,0,0.0108108,0,0,0,0,0,0,0.0027027,0.0027027,0,0,0.00540541,0,0,0.0027027,0,0,0.00540541,0,0,0.0135135,0,0.0216216,0,0.0027027,0.00197941,0,0,0.0027027,0.0027027,0.00316706,0.00540541,0,0,0,0,0.0027027,0,0.0189189,0,0.0108108,0,0,0,0,0.00540541,0,0.00540541,0,0,0,0,0,0.0027027,0,0,0,0.0027027,0,0,0.00540541,0,0.0027027,0.0027027,0,0.0162162,0,0.0027027,0.00540541,0.0027027,0.00540541,0,0,0,0,0.000395883,0,0,0,0,0.0108108,0,0,0.0027027,0,0,0,0,0.00540541,0,0.0027027,0.00540541,0.00810811,0.00540541,1
0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017341,0.0115607,0.00578035,0,0,0,0,0,0,0.0115607,0.00578035,0,0,0.00578035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578035,0,0,0,0,0,0,0,0,0,0.00578035,0.0115607,0,0,0.0115607,0,0,0,0.00578035,0,0,0,0.00578035,0,0,0,0,0.0115607,0,0.0289017,0,0,0,0,0,0,0,0,0,0.0115607,0,0.017341,0,0,0,0,0,0,0,0,0.0115607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0144928,0,0,0.0144928,0,0,0,0,0.0144928,0,0,0,0.0434783,0,0,0,0.0144928,0,0,0,0,0.0434783,0,0,0,0.0144928,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0.0144928,0,0,0.0289855,0.0289855,0,0,0,0,0,0,0.0289855,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0.0144928,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0.0289855,0
0.0115942,0,0.0057971,0,0.0057971,0,0.0057971,0.0057971,0,0.00869565,0,0,0.00289855,0.0173913,0,0.00869565,0.00289855,0.00289855,0,0.0144928,0,0.0115942,0,0.00289855,0.0057971,0,0.00289855,0,0.0318841,0.00289855,0,0.00496524,0.0057971,0,0,0.0115942,0.000496524,0.00289855,0,0,0.00289855,0.00869565,0,0,0.0637681,0.00869565,0,0.00289855,0.00289855,0.00289855,0.00289855,0,0.00869565,0.00289855,0,0.00869565,0,0.00289855,0,0.0115942,0.0057971,0,0,0.00869565,0,0.0115942,0.0144928,0.00289855,0,0.0144928,0,0,0,0,0,0,0,0,0,0.0057971,0,0,0,0,0,0.00289855,0,0,0.00289855,0,0,0,0,0,0.00869565,0,0,0,0,0,0
0.0212766,0.0212766,0.0106383,0,0.0070922,0,0,0.0177305,0.0035461,0.0070922,0.0106383,0.0141844,0.0070922,0.0141844,0,0.0390071,0.0248227,0.0106383,0,0,0,0,0,0,0.0141844,0,0.0106383,0,0.0177305,0.0106383,0.0141844,0,0.0106383,0.0035461,0,0.0035461,0,0,0,0,0,0.0035461,0,0.0070922,0.0390071,0.0070922,0,0.0106383,0,0,0,0,0.0035461,0,0.0106383,0,0,0,0.0035461,0.0035461,0.0035461,0,0.0035461,0,0.0035461,0,0.0212766,0,0,0.0070922,0,0,0,0,0,0,0.0035461,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0373832,0,0,0,0,0.0280374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934579,0,0,0,0,0,0,0,0.00934579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934579,0
0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540541,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0,0.0107527,0,0,0.125,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0384615,0.0384615,0.0192308,0,0,0.0384615,0,0,0,0.0384615,0.0192308,0,0.0192308,0.0384615,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0.0384615,0,0.0192308,0,0,0,0,0,0.00236407,0,0,0.0384615,0,0,0,0.0192308,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0
0.0273973,0.0273973,0.0136986,0,0.0136986,0.0273973,0,0,0,0.0273973,0.0136986,0,0.0136986,0.0684932,0,0,0,0,0,0,0,0,0,0.0136986,0.0136986,0,0,0,0,0,0.0136986,0,0,0,0,0,0.00191571,0,0,0.0273973,0,0,0,0.0136986,0.0684932,0,0,0,0,0.0136986,0,0,0,0,0,0,0,0.0273973,0.0136986,0.0547945,0,0,0,0,0,0.0136986,0,0,0,0.0136986,0,0.0273973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0148148,0.0222222,0.00740741,0,0,0.0222222,0,0,0.00740741,0.0148148,0.00740741,0,0,0.0148148,0.00740741,0.00740741,0.00740741,0.00740741,0,0,0,0,0,0,0,0,0.00740741,0,0.00740741,0.00740741,0.00740741,0,0,0.00740741,0,0,0.00192493,0,0,0,0.0296296,0,0,0,0.00740741,0,0,0.00740741,0.0296296,0,0,0,0.0148148,0,0,0,0,0.0148148,0,0.00740741,0,0,0,0,0,0.00740741,0.00740741,0,0,0,0,0.0222222,0,0,0,0,0.00740741,0,0,0,0,0,0,0,0,0,0,0.0148148,0.0148148,0,0,0,0,0.00740741,0.00740741,0,0,0,0,0,0
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0,0.010989,0,0,0.125,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0666667,0.0666667,0,0,0,0.133333,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0277778,0.0185185,0.00925926,0,0,0,0,0.00925926,0,0.0185185,0.00925926,0.037037,0,0.00925926,0,0.037037,0.0185185,0,0.0185185,0,0,0,0,0.00925926,0.0185185,0,0,0,0,0,0.00925926,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0.0185185,0.0462963,0,0,0,0,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00847458,0,0.0127119,0,0.0127119,0.00847458,0,0.0127119,0.0211864,0.0169492,0.00423729,0.00423729,0.0127119,0.00847458,0,0.0211864,0.0127119,0.00847458,0,0.0169492,0,0.00423729,0.0127119,0,0,0,0.0127119,0,0.0254237,0,0.00423729,0,0.00847458,0,0,0.0169492,0.002574,0,0,0.00847458,0,0.00423729,0,0.00423729,0.029661,0,0,0,0.0254237,0.00423729,0,0,0.0211864,0,0.00423729,0,0,0.00847458,0,0.00847458,0,0,0,0,0.00423729,0,0,0,0,0.00423729,0,0.00847458,0.00423729,0,0,0,0,0,0,0.00847458,0,0,0,0.00423729,0.00423729,0,0,0,0,0.00423729,0,0,0,0,0.00423729,0,0,0,0,0.00847458,0
0.00539084,0.00539084,0.00269542,0,0.00269542,0,0,0,0,0.00269542,0.00269542,0.00269542,0,0.0134771,0,0.115903,0.0566038,0,0.00539084,0,0,0.00269542,0,0.00539084,0,0,0,0,0.00269542,0,0.00269542,0,0,0.00269542,0,0.00808625,0.000814332,0.00808625,0,0,0,0.0188679,0,0,0.0242588,0,0,0.00269542,0,0,0,0,0.00269542,0,0,0,0.00269542,0,0,0,0,0,0,0.00269542,0,0,0.00269542,0,0,0.00539084,0.00539084,0.00269542,0,0,0,0,0.00269542,0,0,0,0,0,0,0.00269542,0.00269542,0,0,0,0.00269542,0,0.00269542,0,0,0.00539084,0,0,0,0,0,0.00269542,0
