0.0208333,0,0,0,0,0,0,0.0208333,0,0.0208333,0,0,0.0208333,0,0,0,0,0,0.0208333,0,0,0,0.0208333,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0.0208333,0,0,0,0.00310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0
0.0333333,0,0,0.0166667,0.0166667,0,0,0,0,0,0,0.0166667,0.0166667,0,0,0,0,0,0,0,0.0166667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0.0333333,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0.0131579,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0018546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909091,0,0.00606061,0.00606061,0,0,0,0,0,0,0,0,0,0,0,0,0.0030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030303,0.0030303,0,0,0,0,0.0030303,0,0.0030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0.0666667,0,0.0666667,0,0,0,0,0,0,0,0.0107527,0.0666667,0,0,0,0,0,0,0.133333,0.0666667,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0357143,0,0,0,0,0.0357143,0,0,0.0357143,0,0,0,0.0357143,0,0,0,0.0357143,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0293255,0.00293255,0,0,0,0.0293255,0,0,0,0,0,0,0.0146628,0,0,0,0,0,0.00879765,0,0,0,0.0146628,0,0,0,0,0,0,0,0.00095511,0,0,0.00293255,0,0,0,0,0,0,0,0,0.00293255,0,0,0.0058651,0,0,0,0.0117302,0.00879765,0,0,0.0117302,0.00293255,0,0,0.00293255,0,0,0.00879765,0,0,0,0,0,0,0,0.0146628,0,0.00293255,0,0,0,0,0,0.00293255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00369004,0,0.00127551,0.00738007,0.0184502,0.00369004,0.00738007,0.0295203,0,0.00738007,0.00369004,0.00738007,0.0147601,0.00369004,0,0,0,0.0147601,0,0,0.00369004,0.00369004,0.0332103,0,0,0.00369004,0.00738007,0,0.00369004,0,0.00446429,0,0.0479705,0,0.0110701,0,0,0.00738007,0,0.0110701,0.0110701,0,0.00369004,0.00369004,0.00369004,0,0,0,0.00738007,0,0,0,0,0,0,0,0,0,0.00369004,0.00369004,0.00738007,0,0,0,0.00369004,0,0,0,0,0,0.00369004,0,0.00369004,0,0,0,0.00369004,0,0,0,0.0110701,0,0.00369004,0,0.00369004,0,0,0.0295203,0,0,0,0,0,0,0,0,0,0.00369004,0,0,0
0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0.0434783,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00455927,0,0,0.00909091,0.00909091,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0.00909091,0.00909091,0,0,0,0,0,0,0,0.00151976,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0.00909091,0,0,0,0.00909091,0,0,0,0,0,0,0.00909091,0,0.00909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0.0434783,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00961538,0.0192308,0,0.00961538,0,0,0,0,0,0.0192308,0.00961538,0.00961538,0.0288462,0.00961538,0.00961538,0.00961538,0,0,0.0192308,0,0,0,0,0,0,0,0.00961538,0.0192308,0.00961538,0.0192308,0,0,0,0.00961538,0,0.00961538,0,0,0,0,0,0,0.0192308,0.00961538,0.0192308,0.00961538,0,0,0,0.0192308,0,0,0,0,0.00961538,0,0,0,0,0,0.00961538,0.00961538,0,0,0.00961538,0,0,0,0.00961538,0,0.00961538,0,0,0.00961538,0,0,0.00961538,0,0,0,0.0192308,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00161812,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0.00161812,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0042508,0,0,0,0,0,0.0258621,0,0,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0,0,0,0.0010627,0,0.00862069,0.00862069,0,0.00862069,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0.030303,0,0,0,0,0,0,0.030303,0,0,0,0.0606061,0.030303,0,0.030303,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0214724,0.0276074,0,0.0153374,0,0.00306748,0.00306748,0,0,0.0122699,0.0214724,0.00613497,0.0214724,0.0122699,0.0460123,0.0276074,0,0.00613497,0.00306748,0,0,0,0.00306748,0,0.0122699,0.0214724,0.00306748,0.00306748,0.00306748,0.00306748,0.000848176,0,0.0122699,0,0,0,0,0,0,0,0,0.0245399,0,0.0153374,0.00920245,0.0122699,0,0,0.00613497,0,0,0,0,0,0.00613497,0,0.00613497,0.00306748,0.0184049,0.00306748,0.00306748,0,0,0,0.00306748,0,0,0,0.00613497,0,0,0.0245399,0.00306748,0.00306748,0.00613497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306748,0,0,0,0,0,0,0,0,0,0
0,0.047619,0,0,0.047619,0,0.047619,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0.0952381,0,0,0,0,0,0,0,0.00735294,0,0,0,0,0,0,0,0.0952381,0.047619,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00422833,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0.0172414,0,0,0,0,0,0,0.00211416,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0145773,0,0.0116618,0.0145773,0,0.00291545,0.0058309,0,0,0.0058309,0.00874636,0.0145773,0.00291545,0.00291545,0.00291545,0,0,0.00291545,0,0,0,0.0174927,0,0,0,0,0,0,0,0.00179469,0,0,0,0,0.00291545,0,0,0,0,0.0145773,0,0,0.00291545,0.0058309,0.00874636,0,0,0.00874636,0.00874636,0,0,0,0,0,0,0,0.0058309,0,0.0058309,0,0.0058309,0,0,0,0,0,0.00291545,0.00874636,0,0.00291545,0.00291545,0,0.00874636,0,0,0,0.0058309,0,0,0.00291545,0.000358938,0,0,0,0,0.00874636,0,0.0145773,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.030303,0,0,0,0.030303,0,0,0,0,0,0,0.030303,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.00961538,0,0.00961538,0.00961538,0,0.00961538,0,0,0.00961538,0,0,0,0,0.0576923,0,0,0,0.00961538,0.00961538,0,0,0.0288462,0.00961538,0.00961538,0,0.00961538,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288462,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0322581,0,0,0.00921659,0,0,0,0.00921659,0,0,0,0,0,0.00460829,0,0,0,0.0184332,0,0,0,0,0,0,0,0.00146199,0,0,0,0,0.00460829,0,0,0,0,0,0,0.00921659,0,0,0.00460829,0,0.00146199,0.00460829,0.00460829,0.00460829,0,0,0,0.00460829,0,0,0,0,0,0.00460829,0,0,0,0,0.00460829,0,0,0.00460829,0,0,0,0.00460829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460829,0,0,0,0,0,0,0,0,0,0,0
0,0.025,0,0.0125,0,0,0,0,0,0.025,0.025,0,0.0125,0.0125,0.0875,0.05,0.0125,0,0.0125,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0.0125,0.0125,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0.0125,0,0,0,0,0,0,0,0.0125,0,0,0.025,0,0,0,0,0,0,0
0.0208333,0.0416667,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104167,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0.0208333,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0
0.111111,0.0555556,0,0,0.111111,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0.0555556,0,0
0,0,0.00150602,0,0,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0.0185185,0,0,0,0,0,0.00925926,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00142045,0,0,0.0322581,0.00293255,0,0.0175953,0,0,0,0.0117302,0,0,0,0,0,0,0.0058651,0,0,0.0175953,0.0058651,0,0,0,0,0,0,0,0,0,0,0,0.00879765,0,0,0,0,0,0,0.0439883,0.00879765,0,0,0,0,0,0.00293255,0,0.0175953,0,0,0.00293255,0.00293255,0,0,0,0,0,0,0,0,0,0,0.00293255,0.00293255,0.00293255,0,0,0,0.00293255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293255,0,0,0,0,0,0.00293255,0,0,0,0.00879765,0,0
0.0612245,0.0408163,0,0.0204082,0,0,0,0,0,0,0,0.0408163,0.0408163,0.0204082,0,0,0.0204082,0,0,0,0,0,0,0,0.0408163,0,0,0,0,0,0.00252525,0,0.0408163,0,0,0,0,0,0.0408163,0.0204082,0.0204082,0,0.0204082,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00118835,0.000441774,0,0,0.00237671,0,0,0,0,0,0,0.00831848,0,0,0,0,0,0.000594177,0,0.000594177,0.00415924,0.0142602,0,0,0,0,0,0,0,0.00114861,0,0,0,0,0,0.00178253,0,0,0.000594177,0,0,0.000594177,0.00415924,0,0.010101,0.000594177,0,0,0.00237671,0.00118835,0,0.000594177,0.00118835,0.00237671,0.00118835,0,0.000594177,0,0,0,0,0,0.00118835,0,0,0,0.000594177,0.00534759,0,0.00475342,0,0.00118835,0,0.00118835,0,0.00118835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.002331,0,0,0,0,0,0.016129,0,0,0,0.016129,0,0,0,0,0,0,0.016129,0,0.0322581,0.016129,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0.016129,0,0,0,0,0.00932401,0,0,0,0,0.016129,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.025641,0,0,0,0,0.025641,0,0,0,0,0,0.025641,0,0,0,0,0.0512821,0,0,0,0,0.025641,0,0,0,0.025641,0.025641,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0.025641,0,0,0,0,0,0.025641,0.00421941,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0263158,0,0,0.0263158,0,0,0.0263158,0,0,0,0,0.0526316,0.0263158,0,0,0,0.0263158,0,0,0.0526316,0,0,0,0,0.0044843,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0.0044843,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00609756,0,0.00609756,0.00609756,0,0,0,0,0.0121951,0.0182927,0,0,0,0,0.0487805,0.00609756,0,0.0121951,0,0.00609756,0,0,0,0.0121951,0.00609756,0,0.00609756,0,0,0,0,0,0,0,0,0,0,0,0,0.00609756,0,0,0.0182927,0,0,0,0,0,0,0,0,0,0,0,0.00609756,0,0.00609756,0.00609756,0.0121951,0,0,0,0,0,0,0,0,0,0,0.00609756,0,0,0.0121951,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0.06,0,0.02,0,0.04,0,0.04,0,0,0,0,0,0,0,0.0060423,0,0,0.02,0,0.02,0,0,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0263158,0,0.00877193,0.0263158,0,0.00877193,0,0,0.00877193,0,0,0,0,0.0263158,0,0,0,0,0.0175439,0,0,0.0175439,0,0,0,0,0.00112867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0.0350877,0.00877193,0,0,0,0,0,0,0,0.0438596,0.00877193,0,0,0,0,0.00877193,0.00877193,0,0,0.00112867,0,0.0350877,0,0,0,0,0,0,0,0,0,0,0,0,0.00877193,0.0263158,0,0,0
0,0.0625,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0.010989,0.0625,0,0,0,0,0,0,0.125,0.0625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0952381,0.0952381,0,0,0.0952381,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952381,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0.047619,0,0
0,0,0,0,0,0,0,0.0253165,0,0,0,0,0.0126582,0,0,0,0,0,0,0.00632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189873,0,0.00632911,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013013,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0143541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0108696,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0.0108696,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0.0108696,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0,1
0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0.02,0,0,0,0.01,0,0,0,0.00477707,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0,0,0.02,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0
0,0.0135135,0,0.00675676,0,0,0.00675676,0.00675676,0,0,0.00675676,0.0135135,0.0135135,0.00675676,0.0202703,0.0135135,0,0,0,0,0,0,0.027027,0,0,0,0,0.00675676,0,0.00675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675676,0.00675676,0,0,0,0.0135135,0.00675676,0,0,0,0,0,0,0.00675676,0,0.00675676,0,0,0.00675676,0,0.027027,0,0,0,0,0,0.0135135,0.00675676,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675676,0,0,0,0,0,0,0,0,0,0,0.00675676,0,0
0.130435,0.0434783,0,0,0.0869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869565,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0
0,0.0625,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0.0107527,0.0625,0,0,0,0,0,0,0.125,0.0625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0322581,0.0215054,0,0.0107527,0,0,0.0107527,0,0,0,0.0215054,0,0.0107527,0.0107527,0.0752688,0.0322581,0.0107527,0,0.0215054,0,0,0,0.0215054,0,0.0215054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0.0107527,0,0,0.0107527,0.0107527,0,0,0,0,0.0107527,0.0107527,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0.0215054,0,0,0,0.0107527,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0.0666667,0,0.0666667,0,0,0,0,0,0,0,0.0104167,0.0666667,0,0,0,0,0,0,0.133333,0.0666667,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0288462,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0.0192308,0,0,0.00961538,0.00961538,0,0,0,0,0,0,0.00160256,0,0,0,0,0.0192308,0,0,0,0.00961538,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0.0192308,0,0,0.00961538,0,0,0.00961538,0,0,0,0,0.00961538,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0.00961538,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0.0128205,0.0128205,0.0128205,0,0.0128205,0.00226244,0,0,0,0,0,0,0,0,0,0,0.0512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0.0128205,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0045977,0,0.000349162,0.0091954,0,0,0.00689655,0.00229885,0,0,0.0091954,0.00229885,0.0045977,0,0,0,0,0.00689655,0.00689655,0,0.0137931,0,0.0252874,0,0,0,0.00689655,0.0045977,0,0.0045977,0.000349162,0,0,0.0045977,0.0091954,0.00229885,0.00229885,0.00229885,0,0.00229885,0,0,0.00229885,0.0045977,0,0.0137931,0,0.00104749,0.00689655,0.0114943,0.00229885,0,0,0.00229885,0,0,0.00229885,0.00689655,0.00229885,0,0.0045977,0,0,0,0,0,0,0,0.0045977,0,0.00689655,0,0.0045977,0,0,0.00229885,0.00229885,0,0,0,0,0,0,0.00229885,0.00689655,0,0,0.00229885,0,0,0.00229885,0,0,0,0,0.00229885,0,0,0,0,0
0,0,0.00106838,0,0,0.0153846,0,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0.0153846,0,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0.00769231,0,0,0.00769231,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00215983,0,0,0.0177778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444444,0,0,0.00888889,0,0,0,0,0,0,0,0,0,0.00444444,0,0,0.00444444,0,0,0,0,0,0,0,0,0,0,0,0,0.00444444,0.0577778,0,0,0,0,0.00444444,0,0,0.00444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444444,0,0,1
