0,0.0192308,0,0.0144231,0.00961538,0.00480769,0.00961538,0,0,0.0192308,0,0.0240385,0.00961538,0,0.0480769,0.0288462,0.0288462,0.0144231,0.00961538,0.00480769,0.0240385,0.0240385,0,0,0,0,0,0,0,0.0144231,0,0.0240385,0,0,0,0,0,0,0,0,0,0.00480769,0,0,0,0,0.0240385,0,0.00961538,0,0,0,0,0,0,0,0.00480769,0,0,0,0,0,0.0144231,0,0,0,0.00480769,0,0,0.00480769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480769,0,0,0,0,0,0.00480769,0,0,0,0.0144231,0
0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0.00980392,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0
0.0142857,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00230415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0.0357143,0.0178571,0.0178571,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0.0178571,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0.0178571,0,0.0178571,0,0,0,0,0,0,0,1
0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0148515,0.039604,0.00990099,0.00990099,0,0,0,0.0049505,0.0049505,0.0049505,0.019802,0.00990099,0,0.049505,0.0247525,0,0,0.0049505,0,0.0247525,0.0148515,0,0,0,0,0.00990099,0,0,0.0049505,0,0,0,0.00281492,0.0148515,0,0,0,0,0,0,0.019802,0,0,0.0049505,0,0.019802,0,0.00990099,0.0247525,0,0,0,0,0,0,0,0,0,0,0,0,0.019802,0,0,0,0,0,0.0049505,0.0049505,0,0.0148515,0,0,0,0.0049505,0,0.0049505,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0.0208333,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0.0208333,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00684932,0,0,0,0,0,0,0,0,0,0,0.0273973,0,0,0,0,0,0,0.00684932,0.00684932,0,0,0,0.0547945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684932,0.00684932,0.0410959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00113895,0.0183486,0.0550459,0.0183486,0,0,0,0,0,0.00917431,0.00917431,0.0275229,0.0183486,0,0.110092,0.0642202,0,0.00917431,0,0,0.0183486,0.00917431,0,0,0,0.0275229,0.00917431,0,0,0.00917431,0,0,0,0,0,0,0,0.00917431,0,0,0,0,0,0,0,0,0.0275229,0,0.0183486,0.00917431,0,0.0183486,0,0,0,0,0.0183486,0,0,0,0,0,0,0,0,0.00455581,0,0,0,0,0,0,0,0,0.00917431,0,0,0,0.0458716,0,0,0,0,0.00917431,0.0458716,0,0,0,0,0,0,0,0,0,0,0,0.00917431,0,0,0,0
0,0,0,0,0,0,0.0196078,0,0,0.0196078,0,0,0,0,0,0,0,0.0392157,0,0,0.0196078,0,0.0196078,0,0,0.0196078,0,0,0,0,0,0,0,0.002849,0,0,0,0,0,0,0,0,0,0.0392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.153846,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869565,0,0,0.0869565,0,0,0,0,0.0869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0300752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075188,0.0075188,0,0,0,0,0,0,0,0,0,0.0075188,0.00103413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075188,0,0,0.0075188,0,0,0,0,0.0075188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075188,0,0,0,0,0.0075188,0,0,0.0075188,0,0,0,0.0075188,1
0.0054407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735294,0.00735294,0,0.0147059,0.00735294,0.00735294,0,0,0,0,0,0,0,0,0,0.00108814,0,0,0,0,0,0,0,0,0,0.0147059,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735294,0,0,0,0,0.00735294,0,0,0,0,0.00735294,0,0,0,0,0,0,0,0,0,0,0.00735294,0,0,0,0,0.00735294,0,0,0,0,1
0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0.0588235,0,0,0.0147059,0,0,0.0147059,0.0147059,0,0,0.0294118,0,0.00490196,0,0,0.0147059,0,0,0,0,0,0,0,0.0147059,0,0,0.0122549,0,0.0147059,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441176,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0
0.0044843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0.0263158,0.0263158,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,1
0,0,0,0,0,0,0,0.0025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025974,0,0,0,0,0.0025974,0,0,0,0,0,0,0,0,0,0.0025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025974,0,0,0,0,0,0.0025974,1
0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.011236,0.0168539,0.00561798,0.00561798,0,0,0,0,0.00561798,0.00561798,0.011236,0.00561798,0,0,0,0,0.00561798,0,0,0.0280899,0.0280899,0.011236,0,0.0224719,0,0.00561798,0.011236,0.011236,0,0,0,0,0,0,0.00561798,0.00561798,0.00561798,0,0,0,0,0,0.00561798,0,0,0,0,0.00561798,0,0,0.0168539,0.00561798,0,0.011236,0.00561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011236,0,0,0,0,0.00561798,0,0,0,0,0.00561798,0,0,0,0,0.011236,0.011236,0,0,0,0.0168539,0,0,0,0,0,0.00561798,0,0,0,0,0
0.00187126,0.0123762,0.00742574,0.00247525,0,0.0173267,0.00247525,0,0,0.00247525,0.00247525,0.0049505,0.00247525,0,0.0569307,0.0272277,0,0,0,0,0.0049505,0.0148515,0.0123762,0.00247525,0.00247525,0,0.00742574,0.00247525,0.00247525,0.00247525,0,0,0.00247525,0,0,0,0.0049505,0.019802,0,0,0,0,0,0,0,0,0,0,0.00990099,0.00247525,0,0,0,0,0.00247525,0,0.0049505,0,0.0049505,0.00247525,0,0,0,0,0.00247525,0,0,0,0,0.00742574,0,0,0.0049505,0,0.0123762,0.00247525,0,0,0,0.00247525,0,0,0,0,0,0,0.00990099,0,0,0.00247525,0,0,0,0,0,0.00247525,0,0,0,0.00990099,0
0,0.0121951,0.0365854,0.0121951,0,0,0,0,0,0,0,0.0243902,0.0121951,0.0121951,0,0,0,0,0,0,0.0243902,0,0.0121951,0,0,0,0.0121951,0,0,0,0,0,0,0.0032,0,0.0121951,0,0,0,0.0853659,0,0,0.0121951,0,0,0,0.0243902,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00699301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699301,0.0034965,0.013986,0,0,0,0,0,0.0034965,0,0,0,0,0.0034965,0,0,0,0,0.0034965,0,0,0,0,0,0,0,0,0,0,0.0034965,0,0,0,0,0,0,0,0.00699301,0,0,0,0,0.0034965,0,0.0104895,0,0,0,0,0,0.0034965,0,0,0.0034965,0,0.013986,0,0,0.0034965,0,0.00699301,0,0,0,0.0034965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104895,1
0,0.00559701,0,0.00559701,0.00186567,0.00186567,0,0,0.00559701,0.00746269,0.00746269,0.00186567,0.00373134,0,0.0373134,0.0279851,0.0223881,0,0,0.00373134,0.016791,0.0130597,0,0,0,0.0149254,0.00559701,0,0,0.00559701,0,0.00186567,0,0.000276625,0,0,0.00373134,0.00186567,0,0,0.00186567,0.00559701,0,0,0.00373134,0.00186567,0.00186567,0,0.0149254,0,0,0.00746269,0.00186567,0,0.00373134,0,0.00746269,0.00746269,0,0.00373134,0,0.00186567,0.00559701,0,0,0,0.00559701,0.00746269,0,0,0,0.00373134,0.00746269,0.00186567,0.00746269,0,0,0,0.00186567,0,0.00559701,0.0186567,0.00186567,0,0.00559701,0,0,0,0,0,0,0,0,0,0,0,0,0.00186567,0,0,0
0,0.00515464,0.0154639,0.0103093,0,0,0.00515464,0,0,0.00515464,0.0103093,0.00515464,0.00515464,0,0.0670103,0.0360825,0,0.0103093,0,0.0103093,0.00515464,0.0103093,0.00515464,0,0.0103093,0.0154639,0.00515464,0.0103093,0.0154639,0.00515464,0,0.0154639,0,0,0,0,0,0.0103093,0,0,0,0,0,0,0.00515464,0,0,0,0.00515464,0,0,0,0,0,0,0,0.0103093,0,0,0.00515464,0,0,0,0.00515464,0,0,0.0103093,0,0.00515464,0.00515464,0,0,0.0103093,0,0.0154639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515464,0
0,0.00210084,0.00630252,0.00210084,0,0.0168067,0.00210084,0,0,0,0.00210084,0.00210084,0.00210084,0,0.0735294,0.0357143,0,0,0,0.00210084,0.00630252,0.0147059,0.0105042,0,0.00420168,0,0.00210084,0.00420168,0.00630252,0,0,0.00210084,0.00210084,0.000618047,0,0,0.00420168,0.0147059,0,0,0,0,0,0.00210084,0,0,0.00210084,0,0.00420168,0.00210084,0,0,0,0,0,0,0.00630252,0,0,0,0,0,0,0,0,0,0,0.00210084,0.00210084,0.00840336,0,0,0,0,0.0168067,0,0,0,0,0.00210084,0,0,0.00210084,0,0.00210084,0,0,0,0,0.00420168,0,0,0,0,0,0,0,0,0,0.0147059,0
0,0,0,0,0,0.0148148,0,0,0,0,0,0,0,0,0,0,0,0,0.0148148,0,0.0111111,0.0037037,0,0,0,0,0,0,0,0,0,0,0.00740741,0.00369914,0,0.00740741,0,0.0037037,0,0,0.0037037,0,0,0,0,0,0,0.000616523,0,0,0,0,0,0,0,0,0.0037037,0,0,0,0.0037037,0,0.0037037,0.0111111,0,0.000616523,0,0,0,0,0,0,0,0,0.0037037,0,0,0,0,0.0037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037037,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0.0487805,0,0,0,0,0,0.0243902,0.0243902,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0.00334448,0,0,0,0.0243902,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0.0243902,0,0,0,0,1
0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0.0714286,0,0.0714286,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00134831,0.0127389,0.0191083,0.00955414,0.0318471,0,0.00955414,0,0.0127389,0.00318471,0.0159236,0,0.00636943,0,0.044586,0.0254777,0,0,0,0,0.0127389,0.00318471,0.00955414,0,0.00636943,0.0382166,0.00318471,0,0,0,0,0,0,0.00449438,0,0.0127389,0.00318471,0,0,0,0,0.0127389,0,0,0,0,0.00318471,0,0.00636943,0,0,0,0,0,0.00955414,0,0.0191083,0.0127389,0,0,0,0.00318471,0.00318471,0,0,0,0.00636943,0,0.00636943,0,0.00636943,0.00955414,0.00955414,0,0.00955414,0,0,0,0,0,0,0,0.0159236,0,0.0127389,0,0.00318471,0,0,0.00318471,0,0,0,0,0,0,0,0.00318471,0,0,0
0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101215,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,1
0,0,0,0.00729927,0.0145985,0,0,0,0.0145985,0,0,0,0,0,0,0,0,0,0,0,0.00729927,0.00729927,0,0,0.00729927,0,0,0,0,0,0,0.0291971,0,0.00114155,0,0,0,0,0,0,0,0,0.00729927,0,0,0,0,0.00342466,0,0,0,0.00729927,0,0,0.0145985,0,0.0218978,0,0,0,0,0,0.0218978,0.00729927,0,0,0,0,0,0,0,0,0,0,0,0.00729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000632811,0.00105932,0,0,0,0.00105932,0,0.00211864,0,0,0.00105932,0.00105932,0,0,0,0,0.00105932,0,0.00317797,0.00105932,0.00847458,0.00423729,0,0,0.00105932,0,0,0,0,0,0.00105932,0,0.00211864,0.000158203,0,0.00529661,0,0.00105932,0.00211864,0,0,0,0.00105932,0.00211864,0,0.00105932,0,0,0.00317797,0,0,0,0,0.00105932,0,0,0.00423729,0,0.00423729,0.00105932,0,0.00211864,0,0,0,0,0,0,0,0.00105932,0,0.00211864,0.00105932,0,0.00105932,0,0,0.00211864,0,0.00635593,0,0,0,0,0.00211864,0,0,0.00211864,0,0,0,0,0,0.00211864,0,0.00211864,0,0.00105932,0,0.00317797,0
0,0,0,0,0,0,0,0.0133333,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0.0266667,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228311,0.0114155,0.00228311,0,0,0,0,0,0,0,0,0,0,0,0.000345901,0,0,0,0.00228311,0,0,0,0,0,0.00228311,0,0,0,0,0.00684932,0,0,0,0,0,0,0,0.00456621,0,0.00228311,0.00228311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684932,0,0,0,0,0.00456621,0,0,0,0,0,0,0,0,0,0.00228311,0,0,0,0,0,0,0,0,0,0.00456621,1
0,0.0196078,0.0686275,0.00980392,0.00980392,0,0.0196078,0,0,0.00980392,0,0.0196078,0.00980392,0,0.0294118,0.0196078,0,0,0,0,0.00980392,0.0392157,0.00980392,0,0.00980392,0.0392157,0.00980392,0.00980392,0.00980392,0,0,0.00980392,0,0.00278164,0,0,0.00980392,0,0,0,0,0,0,0,0,0,0.0392157,0,0.00980392,0.00980392,0,0,0,0,0,0,0,0,0,0,0,0.00980392,0,0,0,0,0,0,0,0.00980392,0,0,0,0,0.00980392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980392,0
0,0,0,0,0,0,0,0,0.0123457,0.0123457,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0.0172084,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0
0,0,0.0149254,0,0,0,0.0149254,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0.0149254,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0.00208333,0,0.0149254,0,0,0.0149254,0.0149254,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0.0149254,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0625,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0106383,0.0625,0,0,0,0,0.125,0.0625,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000942507,0,0,0,0,0.0340909,0,0,0,0,0,0,0,0,0,0,0,0,0.00568182,0.00568182,0,0.0227273,0,0,0.0113636,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568182,0,0.00568182,0,0,0,0,0,0,0,0,0,0,0.00568182,0,0,0,0,0,0,0,0,0,0.00568182,0,0,0.0113636,0,0,0,0,0.00568182,0,0,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,1
0,0,0,0,0,0.00515464,0.00515464,0,0.00515464,0,0,0,0,0,0,0,0,0,0,0,0.00515464,0.0206186,0.0103093,0,0.0103093,0,0,0,0,0,0,0,0,0,0,0,0.00515464,0.0206186,0,0,0,0,0,0.00515464,0,0,0,0,0,0,0,0,0,0,0,0,0.0206186,0,0,0,0,0,0,0.00515464,0,0,0,0,0,0.00515464,0,0,0,0,0.0257732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515464,0,0,0,0,0,0,0,0,0,0.00515464,0
0,0,0.0282486,0.0112994,0,0,0.00564972,0,0.0169492,0.0225989,0,0.0169492,0.00564972,0,0.0960452,0.0508475,0,0.00564972,0,0,0.00564972,0.0112994,0,0,0,0.0282486,0,0.00564972,0.00564972,0.0112994,0,0,0,0.00237718,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0.00564972,0,0,0,0,0,0.00564972,0,0,0,0,0,0,0,0.00564972,0.00564972,0,0.00237718,0.00564972,0,0,0.00564972,0,0,0,0.00564972,0,0.00564972,0,0,0.0169492,0,0,0,0,0,0,0,0.0225989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005386,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0.0326087,0.0108696,0,0.0108696,0,0,0,0,0.0326087,0,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0174419,0,0,0.0116279,0,0,0.0232558,0,0.0232558,0.00581395,0.00581395,0.0406977,0.0232558,0.0232558,0.0290698,0.00581395,0.00581395,0.00581395,0.00581395,0,0,0.00581395,0.0348837,0,0.00581395,0.00581395,0.0174419,0,0.0523256,0,0.000918274,0,0,0,0.00581395,0,0,0,0,0,0.00581395,0,0,0.00581395,0,0.00581395,0,0,0.0174419,0.00581395,0,0.00581395,0,0.00581395,0,0,0,0,0,0.0116279,0,0,0.00275482,0.0116279,0,0,0.00581395,0,0,0.0174419,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581395,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0.105263,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03125,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0.03125,0.03125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106952,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0104167,0,0,0,0,0,0.00520833,0.0260417,0,0,0.00520833,0,0,0,0,0,0,0.00520833,0.00520833,0.03125,0.0208333,0.00520833,0,0,0,0.00520833,0,0,0,0,0,0,0.000865052,0,0.00520833,0,0.015625,0,0,0,0,0.0104167,0.0104167,0,0,0,0,0,0,0,0,0,0.0104167,0,0,0,0,0.00520833,0,0,0.00520833,0,0,0,0,0,0,0,0.0104167,0,0,0.00520833,0,0.0104167,0,0,0,0,0,0,0,0,0,0,0,0.00520833,0,0,0,0,0,0.00520833,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0.0181818,0,0,0.0363636,0,0,0,0,0,0,0,0.00854701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
