0,0,0,0,0,0,0.00760456,0,0,0,0,0,0,0,0,0,0,0.00380228,0.00380228,0.00760456,0,0,0,0,0,0,0,0,0,0,0,0,0.0114068,0,0,0.0228137,0,0.00380228,0.00760456,0,0.00760456,0.00760456,0,0.00380228,0,0.0228137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380228,0,0,0,0,0,0,0,0.00760456,0,0.00380228,0,0,0,0,0,0,0,0,0,0.00760456,0,0,0,0,0,0.00760456,0,0,0,0,0,0,0,0,0
0.00552486,0,0,0.00552486,0.0110497,0,0,0.0165746,0.00552486,0,0.00552486,0.00552486,0.00552486,0,0.0220994,0.0110497,0.00552486,0.00552486,0.00552486,0.0220994,0,0,0,0,0.00552486,0.0110497,0.0110497,0.00552486,0.00552486,0,0.00552486,0,0.00552486,0,0,0.00552486,0.0331492,0,0,0,0.00552486,0,0,0,0,0.00552486,0,0,0,0.00180018,0,0,0,0.0165746,0,0,0,0.00090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276243,0,0.0110497,0.00552486,0,0.00552486,0,0,0,0.00552486,0,0,0,0,0.0276243,0,0,0,0.00552486,0.00552486,0.0110497,0.00552486,0,0,0,0,0.00552486,0,0,0
0,0.0285714,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436681,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0.00436681,0,0,0,0,0.0285714,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0333333,0.0333333,0,0.0166667,0,0,0,0,0,0,0.0333333,0,0.0166667,0,0,0.0166667,0.0166667,0,0.0166667,0.0166667,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0.0166667,0,0,0.0166667,0.0166667,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0.0166667,0,0,0,0,0.0166667,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0108696,0,0,0,0.0625,0,0,0,0,0,0.125,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0322581,0,0,0.016129,0,0.016129,0,0,0,0,0,0.016129,0,0,0,0,0,0,0.016129,0.0322581,0,0,0,0,0,0.016129,0,0,0,0,0,0.0483871,0,0,0,0,0,0,0,0,0,0,0.016129,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0.016129,0.016129,0.016129,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.010989,0,0,0,0,0,0,0,0,0,0,0,0,0.010989,0,0,0,0,0,0,0,0,0,0,0,0.010989,0,0,0.010989,0,0,0,0,0,0,0,0,0,0.010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010989,0.010989,0,0,0,0,0,0,0,0,0,0,1
0.0125945,0.0176322,0.000884564,0.0100756,0.00755668,0.0151134,0.00251889,0.00755668,0.00503778,0,0.00503778,0.00503778,0,0,0.00755668,0.0352645,0.0176322,0.00251889,0.0100756,0.00755668,0,0.00251889,0,0.00251889,0,0,0.00503778,0.00251889,0.00755668,0.000884564,0.00503778,0,0.00503778,0,0,0.00251889,0,0,0.00251889,0,0,0,0,0,0,0.00503778,0.00251889,0,0.00251889,0,0.00251889,0,0,0,0.00503778,0.00251889,0.00251889,0,0.00251889,0.00755668,0,0.00251889,0.0176322,0,0,0.00251889,0,0,0,0,0,0,0.00503778,0.0100756,0,0,0.00503778,0,0,0,0,0,0,0,0,0.0151134,0,0,0.00251889,0,0.00503778,0.00503778,0.00251889,0,0,0.00755668,0.00251889,0,0,0,0
0,0.153846,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0187793,0,0,0.00469484,0.00469484,0.00469484,0,0.00938967,0,0,0,0.00469484,0,0,0.00469484,0.028169,0.0140845,0,0,0.00469484,0,0.00938967,0,0,0,0.00469484,0,0,0,0,0,0.00938967,0,0,0,0.00469484,0.00938967,0,0,0,0,0,0,0,0,0.0140845,0,0,0,0,0.00938967,0,0,0,0.00938967,0,0.00469484,0.00406504,0,0.00469484,0,0,0,0,0,0.00469484,0,0,0,0.00938967,0,0,0.00469484,0,0.00469484,0,0,0,0.00469484,0.00938967,0,0,0.00469484,0.00938967,0,0.0140845,0,0,0,0,0,0.028169,0.00469484,0,0,0.00469484,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0.0428571,0,0,0.0142857,0,0,0.0142857,0,0,0.0142857,0,0,0,0,0,1
0,0.015873,0,0,0,0.031746,0,0,0,0,0.015873,0,0,0,0,0,0,0,0.015873,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793651,0,0,0,0,0.031746,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0.015873,0,0,0,0,0,0,0,0.015873,0.015873,0,0,0,0,0,0,0,0,0,0,0.031746,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0178571,0,0,0,0.0178571,0,0,0,0,0,0.0178571,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0.0357143,0,0,0,0,0,0.0178571,0,0,0.0178571,0,0,0,0,0,0,0,0.0178571,0.0178571,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0.0357143,0,0,0,0,0,0.0178571,0,0,0,0,0.0178571,0,0,0,0
0.0206897,0.0137931,0,0.00689655,0.00689655,0.0206897,0,0,0.00689655,0,0.00689655,0,0,0,0.0137931,0.0551724,0.0275862,0.00689655,0,0.00689655,0,0,0,0,0.0137931,0,0.0137931,0.0137931,0.00689655,0,0.00689655,0,0.00689655,0,0.00689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689655,0,0,0,0,0,0,0.00113379,0,0,0,0,0,0,0,0.00689655,0,0.00689655,0,0,0,0,0.00689655,0.00689655,0,0,0.00689655,0,0,0,0,0,0,0.0137931,0,0.0137931,0,0,0,0,0,0.0206897,0,0,0,0.00689655,0,0,0,0,0
0,0,0.00490998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0.012987,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0238095,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0.0119048,0.0119048,0.0119048,0,0,0.00595238,0,0,0.00595238,0,0,0,0.00280636,0.00595238,0,0.0119048,0,0.00595238,0.0178571,0,0,0,0,0.00595238,0.00595238,0,0.00595238,0,0.0119048,0,0,0,0,0,0.00595238,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0.00595238,0,0,0,0,0,0.00595238,0,0,0,0,0,0,0,0,0
0.03125,0,0,0,0,0,0.0351562,0,0,0.0078125,0,0,0,0,0,0,0,0.0078125,0.0117188,0,0.00390625,0,0,0,0,0.0273438,0.00390625,0.00390625,0,0.000618047,0,0,0.00390625,0,0.0078125,0.0078125,0,0,0,0,0,0,0,0.0078125,0,0.0078125,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0.00390625,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0.00390625,0,0.0078125,0,0,0,0,0.00390625,0.0078125,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00735294,0,0,0,0,0,0,0,0,0,0,0.0147059,0.00735294,0.00735294,0.00735294,0,0,0,0.0147059,0,0,0,0,0.00117509,0,0,0.0147059,0,0,0.00735294,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0.0220588,0,0,0,0,0.00735294,0,0.00735294,0.00735294,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0.027027,0,0.0135135,0,0,0,0,0,0,0,0,0,0.00211864,0,0,0.0135135,0,0,0,0,0,0.0135135,0,0.0135135,0.0135135,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0.0135135,0,0.0405405,0,0,0,0,0,0.027027,0.0135135,0,0,0,0,0,0,0,0
0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461538,0,0,0,0,0.0307692,0,0,0,0,0.0153846,0.0153846,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0.0307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0757576,0.0909091,0,0,0,0.0757576,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0
0,0,0.000962927,0,0.00299401,0,0.0329341,0,0,0.00898204,0,0,0,0,0,0,0,0.00598802,0.0149701,0.0149701,0,0,0.00598802,0.00299401,0,0,0.00299401,0.00299401,0,0.000481464,0,0,0.011976,0.00299401,0.00299401,0,0,0.00898204,0.0179641,0,0.00898204,0.00598802,0,0.0239521,0,0,0,0,0,0,0,0.0179641,0,0,0.011976,0,0,0,0,0,0.00598802,0.00299401,0,0,0,0.00299401,0.00898204,0,0,0,0,0,0,0.00898204,0,0,0,0,0,0,0,0,0,0.00598802,0,0.011976,0,0,0,0,0.00299401,0.00898204,0,0,0,0.00299401,0,0,0,0,0
0,0.00716846,0.00106781,0,0,0,0.0215054,0,0,0,0.00358423,0.0107527,0,0,0,0,0,0.00358423,0,0.0215054,0.00358423,0,0.00358423,0,0,0,0,0,0,0.00106781,0,0,0.00358423,0,0,0.00358423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373732,0,0,0,0,0,0,0,0,0.00716846,0,0,0.0143369,0.00716846,0,0,0,0,0,0,0,0.0143369,0,0,0,0,0,0,0,0,0,0.0179211,0,0,0,0.00716846,0,0,0,0,0,0,0,0,0,0,0,0.0143369,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394737,0,0,0,0,0.0131579,0,0.0131579,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0.0263158,0,0,0,0,0,0,0,0.0131579,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0.027027,0,0,0.027027,0,0.027027,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0.0540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0638298,0.0425532,0,0.0212766,0,0,0,0,0,0,0.0425532,0,0.0212766,0.0212766,0,0,0,0,0.0425532,0,0,0,0,0,0,0,0,0,0.0425532,0.00257732,0,0,0,0.0212766,0,0,0.0425532,0,0,0.0425532,0.0212766,0,0,0.0212766,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0289855,0,0,0.0144928,0,0.0144928,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0.0144928,0.0289855,0,0,0,0,0,0.0144928,0,0,0,0,0,0.0144928,0,0,0,0,0.0289855,0,0,0,0,0,0.0144928,0.0289855,0,0,0,0.0144928,0,0,0.0144928,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289855,0,0,0,0,0.0144928,0,0.0289855,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0.0144928,0,0,0,0,0
0.0313901,0.0224215,0,0.0134529,0.0044843,0,0,0,0.0044843,0,0.00896861,0.0134529,0.00896861,0,0,0.0672646,0.0313901,0,0.0269058,0.0044843,0,0.0269058,0,0,0.0044843,0,0,0,0.00896861,0,0,0,0,0,0,0,0.0134529,0,0.0044843,0,0.00896861,0,0,0,0,0.0044843,0,0.0044843,0,0.000632511,0,0,0,0,0.0044843,0,0,0,0.0224215,0.0044843,0,0,0.0044843,0,0,0.0044843,0,0.0044843,0,0,0,0,0,0.0044843,0,0,0.0044843,0,0,0,0,0,0,0.00896861,0,0.0269058,0,0,0,0,0,0,0,0,0,0.0179372,0.0044843,0.0044843,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.000847458,0.00564972,0.0112994,0,0.00564972,0,0.0112994,0,0.00564972,0.00564972,0.00564972,0.0112994,0,0.0282486,0.0169492,0.0169492,0.00564972,0.00564972,0,0,0.00564972,0,0.00564972,0,0.00564972,0.00564972,0,0.000847458,0,0.00564972,0.0169492,0.00564972,0.00564972,0.00564972,0,0,0,0,0.0112994,0.00564972,0,0,0.0169492,0.00564972,0,0,0,0,0.00564972,0,0,0,0.00564972,0,0,0,0,0,0,0,0.0112994,0.00564972,0,0,0,0,0,0,0,0,0,0.0225989,0,0.0112994,0,0,0,0,0,0,0,0.0169492,0,0.0169492,0,0,0,0,0,0.00564972,0,0,0,0,0,0,0,0,0
0,0.037594,0,0.0075188,0,0.037594,0,0.0075188,0,0,0.0150376,0,0.0075188,0,0,0.0075188,0.0075188,0,0.0150376,0.0225564,0.0075188,0,0,0.0075188,0,0,0,0,0,0.00726895,0,0.0150376,0.0075188,0,0,0,0,0,0,0,0.0075188,0,0.037594,0,0,0,0,0.0225564,0,0,0.0075188,0,0,0,0,0,0,0.00103842,0.0150376,0,0,0,0.0150376,0.0150376,0,0,0,0,0,0.0150376,0,0,0.0075188,0,0,0,0,0,0,0,0.0075188,0,0,0.0075188,0,0,0,0,0,0.0150376,0,0,0,0,0,0,0,0,0,0.0075188,0
0,0.025641,0,0,0.025641,0,0,0,0,0,0,0,0,0,0.0512821,0,0,0,0.025641,0.025641,0,0,0,0,0.025641,0,0.025641,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0.00843882,0,0,0,0,0,0,0,0.00421941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0
0.000670241,0.000670241,0,0,0,0,0,0.000670241,0,0,0.000670241,0,0.000670241,0,0,0.000670241,0.000670241,0,0.0120643,0.0187668,0.00402145,0,0.00201072,0,0,0,0,0,0,0.00139581,0,0,0.00268097,0.000670241,0,0.00536193,0,0,0,0,0.00938338,0.000670241,0,0,0,0.00469169,0.000670241,0.00201072,0,0,0,0,0.000670241,0,0.00268097,0,0.000670241,0,0.000670241,0,0,0,0.00201072,0,0,0,0,0,0.00201072,0,0,0,0.00134048,0.00134048,0,0.00134048,0.000670241,0,0,0,0,0.000670241,0,0.000670241,0,0.00670241,0,0,0,0,0,0.00737265,0,0.000670241,0,0,0,0.000670241,0.00201072,0,0
0,0,0.00516944,0,0,0,0,0,0,0,0.00367647,0,0,0,0.00367647,0,0,0,0.0110294,0.00735294,0.00367647,0,0,0,0.00367647,0,0,0.00367647,0,0,0,0,0.00367647,0,0,0,0,0,0,0,0,0.0110294,0,0,0,0.00735294,0,0,0,0.000574383,0,0,0,0,0,0,0,0,0,0,0,0.00367647,0,0,0,0.00735294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735294,0,0,0,0,0,0.00367647,0,0,0,0,0,0,0,0,0
0.0869565,0.0434783,0,0,0,0.130435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0275229,0.0183486,0,0.0152905,0,0,0,0,0.0122324,0,0.00611621,0.0122324,0.0030581,0,0.0275229,0.0458716,0.0214067,0.0030581,0.00917431,0.0336391,0,0,0,0,0.00611621,0.0183486,0,0,0.00917431,0,0.0122324,0.0030581,0.0030581,0,0,0.0030581,0.0214067,0,0,0,0.00611621,0.0030581,0,0,0,0.0030581,0,0.0030581,0,0.0010352,0.0030581,0,0,0.0183486,0.0030581,0,0,0.00362319,0.0152905,0,0,0,0.00917431,0,0,0,0,0,0,0,0,0,0.0030581,0.00611621,0,0.00611621,0,0,0.0030581,0,0,0,0,0,0,0.0122324,0.0030581,0,0,0,0.0030581,0,0,0,0,0.0122324,0,0.0030581,0,0,0
0,0,0.00406504,0,0,0,0.0714286,0,0,0.0714286,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0189474,0.00421053,0,0.00210526,0,0,0.00421053,0.00210526,0,0,0.00210526,0.00421053,0.00210526,0.00210526,0.00210526,0.109474,0.0547368,0.00842105,0.00631579,0.00421053,0,0,0,0,0.00210526,0,0,0,0.0105263,0,0,0,0,0,0,0.0273684,0,0,0.00210526,0,0.00421053,0.00421053,0,0,0,0.00631579,0,0,0.00210526,0,0,0,0,0.00421053,0.00631579,0,0,0,0,0,0,0,0.00421053,0,0,0,0,0,0,0,0,0.00842105,0,0.00210526,0,0,0,0,0,0,0.00421053,0,0,0,0,0.00421053,0,0,0,0,0,0,0.00210526,0,0,0,0.00421053,0,0,0.00210526,0
0,0,0.00118765,0,0,0,0.00689655,0,0,0,0,0,0,0,0,0,0,0,0.0137931,0,0.0137931,0,0,0,0,0,0.00689655,0,0,0.00118765,0,0,0.00689655,0,0,0.00689655,0,0,0.00689655,0,0,0,0,0,0,0,0.00689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689655,0,0,0,0.0137931,0,0,0,0,0,0,0.00689655,0.00689655,0,0,0,0.00689655,0,0,0,0,0,0,0.00689655,0.00689655,0,0,0.00689655,0,0,0.00689655,0,0,0,0,0,0,0,0,1
0,0,0.00217628,0,0,0,0.0145985,0,0,0.00364964,0,0,0,0,0,0,0,0.0109489,0.00364964,0.0291971,0,0,0.00364964,0,0.0182482,0,0,0,0,0.00217628,0,0,0.00729927,0,0,0,0,0.0145985,0.00729927,0,0.00364964,0.00729927,0,0.0218978,0,0.0145985,0.00729927,0,0,0,0,0.00364964,0,0,0.00364964,0,0,0,0,0,0.00364964,0,0,0,0,0,0.00729927,0,0,0,0,0,0,0.00729927,0,0,0,0,0,0,0,0.00729927,0,0.00729927,0,0.0218978,0,0,0.00364964,0.00364964,0.00364964,0,0,0,0.00364964,0,0,0,0,0,1
0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0.0306122,0.0204082,0,0,0.0102041,0.0204082,0,0,0,0,0,0.00171233,0,0,0.0204082,0.0102041,0,0.0102041,0,0,0.0102041,0,0,0.0102041,0,0,0,0,0,0,0,0,0,0,0,0,0.0102041,0,0,0,0,0,0.0204082,0,0,0,0,0.0102041,0,0,0,0,0,0,0,0.0306122,0,0,0,0,0,0,0,0.0102041,0,0,0.0102041,0.0204082,0,0,0,0,0.0102041,0.0102041,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0177515,0.0177515,0,0.00591716,0,0,0.0295858,0,0,0,0.0177515,0,0.00591716,0,0,0,0,0.00591716,0.0177515,0.0118343,0,0,0,0,0,0,0,0,0.0118343,0.00162075,0,0,0.00591716,0,0.00591716,0.0118343,0,0,0,0,0.0236686,0,0,0,0,0.0118343,0.00591716,0,0,0,0,0.00591716,0,0.00591716,0,0.00591716,0,0,0.0118343,0,0.0118343,0,0,0,0,0,0,0.00591716,0,0,0,0,0,0.0118343,0,0,0.0118343,0,0,0,0,0,0,0.00591716,0,0.00591716,0,0,0.00591716,0,0.00591716,0.00591716,0,0,0,0,0.00591716,0,0,0.00591716,0
0,0,0,0,0.0163934,0,0,0,0.0163934,0,0,0,0,0,0.0327869,0,0,0.0163934,0.0327869,0.0327869,0,0.0327869,0,0,0.0163934,0,0.0163934,0.0163934,0,0.00266667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0.0163934,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00769231,0.00769231,0,0,0,0,0,0.00769231,0.00769231,0,0,0,0,0.00769231,0.0153846,0.0153846,0.0230769,0.0153846,0,0,0.00769231,0,0.0230769,0,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0,0,0
0,0.0555556,0,0,0,0.0555556,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.0555556,0,0,0,0,0,0.111111,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0.030303,0
0,0,0.00724638,0,0,0,0.025974,0,0,0.012987,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,1
