0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540541,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0.027027,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0
0.08,0.04,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0588235,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0.0588235,0,0.00925926,0,0,0,0,0,0,0,0,0,0.0588235,0,0.0588235,0.0588235,0.117647,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00877193,0.0263158,0.0263158,0.00877193,0,0,0,0,0.00877193,0,0,0,0.0263158,0,0,0.0175439,0,0,0.0175439,0,0.00112867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0.0350877,0,0,0.00877193,0,0,0,0,0,0,0,0,0,0.00877193,0,0,0.00112867,0,0,0,0.00877193,0,0,0,0,0,0,0,0,0.00877193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00280112,0.0112045,0,0.00420168,0.00140056,0.00140056,0.00280112,0.00560224,0.00420168,0,0.0070028,0.00280112,0.00280112,0.00560224,0.0672269,0.035014,0,0,0,0.0140056,0.0238095,0,0,0.0182073,0.0112045,0.00167224,0.00140056,0.00420168,0.00420168,0.00420168,0,0.00140056,0.00280112,0.00280112,0.00140056,0,0.00560224,0.00420168,0,0,0,0.0112045,0,0.00140056,0,0,0,0,0,0.022409,0.00140056,0,0,0,0,0,0.00560224,0,0.0070028,0.00420168,0,0.00140056,0,0.00140056,0.00560224,0.00280112,0.00313545,0,0,0,0.00420168,0.00140056,0,0.00140056,0,0,0,0,0,0.00560224,0,0.0112045,0.00840336,0.00420168,0.00280112,0.00140056,0.00140056,0.00980392,0.00980392,0,0,0.0070028,0,0,0,0,0.00140056,0,0,0,0
0.125,0.0416667,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0131579,0.0131579,0,0,0,0,0,0,0,0.0131579,0,0,0.0131579,0,0,0.0131579,0,0,0,0.0131579,0,0.0040568,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0
0,0.01,0.00153139,0.01,0,0.01,0,0,0.01,0,0,0.01,0,0.01,0.08,0.04,0,0,0,0,0.02,0,0,0.01,0.01,0.00153139,0,0,0.01,0,0,0,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.00459418,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.02,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0
0.0136364,0,0.000462749,0.00757576,0,0.00606061,0.0030303,0,0.0166667,0,0.00757576,0.0030303,0,0.0106061,0.0030303,0.00151515,0,0.0166667,0,0.00151515,0,0.0272727,0,0.0151515,0.00606061,0.00208237,0.00151515,0.00151515,0.00606061,0.0030303,0,0,0,0.00909091,0.0136364,0.00151515,0.00151515,0.0030303,0.00151515,0.00151515,0.00151515,0,0,0.00454545,0,0,0,0.00606061,0,0,0.00454545,0.00115687,0,0,0,0,0.00606061,0,0,0.00909091,0,0,0,0,0.0030303,0,0.00231374,0.00151515,0.00151515,0,0,0.00606061,0,0.00151515,0,0,0,0.0030303,0.00151515,0.0030303,0,0,0.00909091,0,0,0.00151515,0,0.00151515,0.00606061,0,0,0.0106061,0,0,0,0,0.0106061,0,0,0.00454545,0
0,0,0.00309598,0,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0.0106383,0,0,0,0,0,0,0,0.0212766,0.0106383,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0.0319149,0,0,0,0,0,0,0,0,0,0.0106383,0.0106383,0,0,0,0,0.0212766,0,0,0.0106383,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106383,0.0106383,0.0106383,0,0,0,0,0,0,0,0,0,0,0.0212766,1
0,0,0,0,0.00952381,0,0,0,0,0,0,0.00190476,0,0.00380952,0,0,0,0,0,0,0,0,0,0.00952381,0.00190476,0.000927357,0,0,0,0,0.00571429,0.00380952,0,0,0.00571429,0,0.00380952,0,0,0,0,0.00761905,0,0,0.00190476,0,0.00380952,0,0,0,0,0.000927357,0,0,0,0,0.00571429,0,0.00761905,0,0,0,0.00190476,0.00190476,0,0,0,0,0,0,0.00190476,0,0.00571429,0,0,0,0,0,0,0,0,0,0.00190476,0,0.00190476,0,0.00380952,0.00571429,0.00952381,0,0.00380952,0.0152381,0,0.00190476,0,0,0,0.00190476,0,0.00952381,1
0,0.00769231,0.00061665,0.00641026,0.00128205,0.00128205,0.0153846,0.0166667,0.00897436,0,0.0025641,0.0102564,0.00128205,0.0230769,0.0269231,0.0141026,0,0.00128205,0,0.00128205,0,0,0,0.00769231,0.00641026,0.000822199,0,0.0025641,0,0.00384615,0,0,0.00128205,0.00769231,0.00384615,0,0.00641026,0,0.00384615,0,0,0.0102564,0,0.00128205,0,0,0,0,0,0.00641026,0.0025641,0,0,0,0.00128205,0,0.00897436,0,0.00512821,0.00512821,0,0.00128205,0.00128205,0.00512821,0.00128205,0.00128205,0.00020555,0.00769231,0.0025641,0,0.00128205,0,0,0,0,0,0.0025641,0.00128205,0,0.00512821,0,0,0.00128205,0.00769231,0.0025641,0,0,0.00128205,0.00769231,0,0,0.00512821,0,0,0,0,0.00512821,0.00128205,0,0.0025641,0
0,0,0,0,0.00179856,0,0,0,0,0.0143885,0,0,0,0,0,0,0,0,0.00359712,0,0,0,0,0.0197842,0,0,0,0,0.00539568,0,0.00179856,0.00179856,0,0,0.00539568,0,0,0,0,0,0.00539568,0,0,0,0,0,0,0,0,0.00899281,0,0.0022327,0.00179856,0,0,0,0,0.00179856,0.00719424,0.00179856,0,0,0,0,0,0.00179856,0.0022327,0,0,0,0,0,0,0,0,0,0,0,0,0.00539568,0,0,0,0,0,0,0,0.00359712,0.00359712,0,0,0,0,0.00179856,0,0,0,0.00179856,0,0.00359712,1
0.00917431,0.0733945,0,0.0183486,0,0.00917431,0,0,0,0,0.00917431,0.0275229,0.0183486,0.0275229,0.0366972,0.0275229,0.00917431,0,0,0.00917431,0,0,0,0.0183486,0.00917431,0,0,0.00917431,0,0.00917431,0,0,0.00917431,0,0,0,0.0183486,0,0.00917431,0.00917431,0,0,0,0.00917431,0,0,0,0,0,0.0275229,0.0183486,0,0,0,0.0366972,0,0.00917431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00250627,0,0,0.0075188,0,0,0.0175439,0.0100251,0,0,0.00250627,0.0100251,0.00501253,0.0175439,0.0451128,0.0250627,0.00250627,0.00501253,0,0,0.0175439,0.0125313,0.00250627,0.0150376,0.00501253,0.000416146,0,0,0.0125313,0,0,0,0,0,0.0075188,0,0.00501253,0,0,0,0,0.0075188,0,0,0,0.00250627,0,0.00250627,0,0.00250627,0,0.000416146,0,0,0.00250627,0,0,0,0,0.00501253,0.00250627,0,0,0.00250627,0.00501253,0.00250627,0,0,0,0,0,0.00250627,0,0.0125313,0,0,0,0.00501253,0,0.00250627,0,0,0.00501253,0,0.00250627,0,0,0.0275689,0.0100251,0,0,0.00250627,0,0,0,0,0.00501253,0.00250627,0,0.0100251,0
0,0,0,0,0.0232558,0,0.0465116,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0.0465116,0,0,0,0,0.0465116,0,0,0.0232558,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0
0,0.0183486,0,0.00458716,0,0.00458716,0.0229358,0.00458716,0,0,0.00917431,0,0.00458716,0.0137615,0.0137615,0.00917431,0,0,0,0.00458716,0.0275229,0,0.00458716,0.0229358,0.00458716,0.00140746,0,0,0,0,0,0,0.00917431,0,0.00917431,0,0.0183486,0,0.00917431,0,0,0.0137615,0,0.00458716,0,0.00458716,0,0.0183486,0,0,0,0,0,0.00458716,0,0,0.00458716,0,0.00458716,0,0.0183486,0,0,0,0.00458716,0,0.00140746,0.00458716,0,0,0,0.00458716,0,0,0,0,0,0,0.00917431,0.00458716,0,0.00917431,0.00458716,0,0.00458716,0,0,0.00917431,0.00458716,0,0,0.00458716,0,0,0,0.00458716,0,0.00458716,0,0.00917431,0
0,0,0,0,0,0.0344828,0.0344828,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0.0344828,0,0,0.0344828,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103448,0
0,0,0,0,0,0.0123457,0.0493827,0.0123457,0.0123457,0,0,0,0,0.0246914,0,0,0,0.0246914,0,0.0123457,0.0123457,0,0,0,0.0246914,0.00402414,0,0.0123457,0,0.0123457,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0.0123457,0.0123457,0,0,0,0,0,0.0123457,0,0,0,0.0246914,0,0,0.0123457,0,0.0123457,0.00402414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00219298,0,0,0,0,0,0,0.00877193,0,0.00657895,0,0,0,0,0.00219298,0,0,0,0,0.00877193,0,0,0,0,0,0.00219298,0,0,0.00219298,0,0.00438596,0,0,0,0,0,0,0.00438596,0,0,0,0,0.00219298,0,0,0,0,0,0,0,0,0.00219298,0.0109649,0,0.00219298,0.00219298,0,0,0.00657895,0,0,0.0131579,0,0,0,0.00219298,0,0,0.00438596,0,0,0,0,0,0.00219298,0,0,0,0.00219298,0,0,0,0.00219298,0.00657895,0.00657895,0,0,0.0109649,0,0.00219298,0,0,0,0.00657895,0,0,0
0.125,0.0625,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0136054,0.0136054,0,0.00680272,0,0.0136054,0,0,0,0,0.0136054,0.00680272,0.00680272,0.0204082,0.00680272,0.00680272,0,0,0,0.0136054,0,0.0204082,0.00680272,0.0136054,0.0136054,0,0.00680272,0.0136054,0.00680272,0.0136054,0,0,0,0,0.0272109,0,0.00680272,0,0,0.00680272,0,0.0204082,0,0,0.00680272,0.0204082,0,0,0,0,0.0136054,0,0,0,0.00680272,0,0.0136054,0,0,0.0136054,0,0.00680272,0,0,0.0136054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680272,0,0,0,0,0.00680272,0.0136054,0,0,0.00680272,0,0,0,0,0,0,0,0,0
0,0,0.00516796,0,0.0147059,0,0.0147059,0,0.0147059,0,0,0,0,0,0,0,0,0.0147059,0,0.0147059,0.0294118,0,0,0.0294118,0.0147059,0.00258398,0,0.0147059,0,0.0147059,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0.0147059,0,0,0,0.0147059,0,0.0147059,0,0,0.0147059,0,0,0.0147059,0
0,0,0.00215517,0,0.0142857,0,0,0,0,0.00357143,0,0,0,0.00357143,0,0,0,0,0.00357143,0.00714286,0,0,0,0.025,0.0178571,0.00323276,0,0,0,0,0.00714286,0,0,0,0.00357143,0,0.00357143,0,0,0,0.0214286,0,0.0142857,0,0.00357143,0,0,0,0,0,0,0.00107759,0.00714286,0,0,0,0.00714286,0.00357143,0.00714286,0,0,0,0.00714286,0,0,0,0,0,0,0.00357143,0,0,0.00357143,0,0,0,0,0,0,0,0,0,0,0,0.00714286,0,0.00714286,0,0.0214286,0,0.00357143,0.0107143,0.00714286,0.00357143,0,0.00357143,0,0.00357143,0.00357143,0.00357143,1
0,0,0.00364697,0,0.010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549451,0,0,0,0,0,0,0.00549451,0,0,0.00549451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549451,0.00549451,0,0,0.00549451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549451,0,0,0,0,0,0.00549451,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0.0106383,0,0,0,0,0,0,0,0,0,0.0625,0,0.0625,0,0.125,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.030303,0,0.0606061,0.030303,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0.030303,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0.0100503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0148515,0.039604,0,0.00990099,0,0,0.0049505,0.00990099,0.0049505,0,0.019802,0.0049505,0.00990099,0.0247525,0.049505,0.0247525,0,0,0,0,0,0,0.0049505,0.0148515,0,0.00281492,0.00990099,0,0,0,0,0,0,0.0049505,0,0,0.00990099,0.0148515,0.0049505,0,0,0,0,0.019802,0,0.0247525,0,0.019802,0,0,0,0,0,0,0.0049505,0,0.0049505,0,0,0,0.019802,0.0049505,0,0,0,0,0,0,0,0,0,0,0,0,0.0148515,0,0,0,0,0.0049505,0,0,0,0,0.0049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00473934,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,1
0.00729927,0.0291971,0,0.0145985,0.00729927,0,0.00729927,0,0.0218978,0,0.0218978,0,0.00729927,0.0145985,0.0364964,0.0218978,0.0145985,0,0,0.00729927,0,0,0,0.0218978,0.0145985,0,0,0.00729927,0,0.00729927,0,0,0,0.0218978,0.00729927,0,0.00729927,0,0.0218978,0,0,0.00729927,0,0.0218978,0,0,0,0,0.00729927,0,0.0145985,0,0,0,0,0,0.0145985,0,0.00729927,0.00729927,0,0,0,0,0,0,0,0,0,0,0,0.00729927,0,0,0,0,0,0,0,0.00729927,0,0,0,0,0,0,0,0.00729927,0,0,0,0.00729927,0,0,0,0,0.00729927,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0215517,0,0,0,0.00431034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0,0.00431034,0.0172414,0,0.000631712,0,0,0,0.00431034,0.012931,0,0.00431034,0,0,0,0.00431034,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0.000631712,0,0,0,0.00431034,0.00431034,0.00431034,0.012931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431034,0,0,0.00431034,0,0,0.00862069,0.00862069,0,0,0.012931,0,0,0,0,0,0,0,0.00862069,0
0,0,0.00306279,0,0.00480769,0,0,0,0,0.00961538,0,0,0,0.00961538,0,0,0,0,0.00480769,0.00480769,0,0,0.00480769,0.0288462,0,0,0,0,0,0,0.0240385,0.0192308,0.00480769,0,0,0.00961538,0.00480769,0,0,0,0,0.00480769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0.00480769,0,0,0,0,0,0,0,0,0,0,0,0,0.00961538,0,0.00961538,0,0,0,0,0,0,0.00480769,0.00480769,0,0,0.00480769,0,0,0,0,0,0.00480769,0,0.0288462,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0.0285714,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0.0142857,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0.0142857,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0.0227273,0,0,0.0454545,0,0.00854701,0,0,0,0,0,0.0227273,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0.0227273,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0
0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0.0104167,0,0,0,0,0,0,0,0,0,0.0625,0,0.0625,0,0.125,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00636943,0,0,0,0.0191083,0,0,0.0127389,0,0.00636943,0.0127389,0.00636943,0.00636943,0,0,0,0,0,0.0382166,0,0.0254777,0,0.00272232,0,0,0.0191083,0,0,0,0,0,0.00636943,0,0.00636943,0.0191083,0,0,0,0,0,0,0,0.00636943,0,0.0191083,0,0,0,0,0,0,0,0,0.00636943,0,0,0,0.0127389,0,0,0,0,0,0,0,0,0,0,0.00636943,0,0.00636943,0.0254777,0,0,0,0.0191083,0.00636943,0,0,0,0.0127389,0,0,0,0.00636943,0.00636943,0.0254777,0,0.00636943,0,0,0.00636943,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0.0689655,0,0,0.0344828,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108108,0,0,0,0,0.0344828,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0230769,0.0153846,0,0.00769231,0,0,0.0153846,0,0.00769231,0,0.00769231,0.00769231,0.00769231,0.0153846,0.0384615,0.0153846,0,0,0,0,0.00769231,0,0,0.00769231,0.00769231,0.00302725,0.0153846,0,0,0,0,0,0,0.00769231,0,0,0.00769231,0.0153846,0,0,0,0,0,0.00769231,0,0,0,0.1,0,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0.00769231,0.00769231,0,0,0,0,0,0,0,0,0,0,0
0,0.0138889,0,0.00694444,0,0,0,0,0,0,0,0.00694444,0,0,0.0138889,0.00694444,0.0138889,0,0.00694444,0.0138889,0,0,0,0.0138889,0.0138889,0,0,0.0138889,0,0.0138889,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0.00694444,0,0,0,0.0208333,0,0,0.0138889,0,0,0,0,0.00694444,0.00694444,0,0,0,0.0208333,0,0,0,0,0,0,0,0.00694444,0,0,0.00694444,0,0.00694444,0,0,0,0,0.00694444,0.00694444,0,0,0,0,0,0,0,0,0,0.00694444,0,0,0,0,0,0,0,0,0,0.00694444,0
0,0,0.000642123,0,0.00135685,0.00135685,0.0203528,0,0,0,0,0,0,0.00814111,0,0,0,0,0,0.00135685,0,0,0.00135685,0.0135685,0,0.000642123,0,0,0,0.00135685,0.00542741,0.00135685,0,0,0.0027137,0,0.0027137,0,0,0,0.00135685,0.0027137,0,0,0,0,0,0,0,0,0,0,0.00678426,0,0,0,0.00407056,0,0,0.00135685,0,0.00135685,0,0,0,0,0,0,0,0.00135685,0,0,0.0027137,0.00135685,0,0.00135685,0.0027137,0,0,0.00135685,0,0,0.00135685,0,0.00135685,0,0,0.00135685,0.0122117,0,0,0.00542741,0,0,0,0,0,0.00135685,0,0.00407056,1
0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,1
0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0.0666667,0,0.0666667,0,0.0104167,0,0,0,0,0,0,0,0,0,0.0666667,0,0.0666667,0,0.133333,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0,0.0625,0,0.0104167,0,0,0,0,0,0,0,0,0,0.0625,0,0.0625,0,0.125,0,0,0,0,0,0,0,0,0.0625,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00649351,0.00324675,0,0,0.00649351,0.00324675,0.00649351,0.00974026,0,0,0,0,0,0,0,0,0,0,0,0.00649351,0.00974026,0,0,0.0162338,0.00324675,0,0.00649351,0.00324675,0,0.00324675,0,0,0,0,0,0,0,0,0.00649351,0,0,0,0,0,0,0,0,0,0,0.00649351,0.00324675,0,0,0,0,0,0.00324675,0,0,0,0,0,0,0,0,0,0.000468604,0,0.00324675,0,0,0.00974026,0,0.00649351,0,0,0,0,0.012987,0,0,0,0,0,0.00324675,0.00324675,0,0.00324675,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0588235,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0.0588235,0,0.00990099,0,0,0.0588235,0,0,0,0,0,0,0.0588235,0,0.0588235,0.0588235,0.117647,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0.0104167,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0.125,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
