0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0.105263,0,0.0526316,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0.105263,0,0,0,0,0,0,0.0526316,0.0526316,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105263,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0625,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0.03125,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.015873,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0.015873,0.015873,0,0,0,0.015873,0,0.031746,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268817,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0.015873,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.153846,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0.0491803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,1
0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0.0666667,0,0,0.0666667,0,0.0666667,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0.0666667,0,0.133333,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0301887,0,0.00754717,0.0113208,0.00754717,0,0.00754717,0.00754717,0.00754717,0,0,0.00377358,0.0566038,0.00377358,0.0150943,0.0301887,0,0.0113208,0,0,0,0,0.00377358,0.00377358,0,0.0150943,0,0.00377358,0,0.0264151,0.0113208,0,0.0150943,0.00377358,0,0.00754717,0.00377358,0.00377358,0,0,0,0,0,0.00377358,0,0.0113208,0,0.00754717,0,0,0,0,0,0,0,0.0113208,0.0226415,0.0113208,0,0,0,0,0,0.00377358,0,0.0113208,0,0,0,0,0,0,0,0,0,0.00377358,0,0,0,0,0.0188679,0,0,0,0,0,0.00377358,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0211946,0.0346821,0,0.0134875,0.00385356,0,0.00192678,0.00963391,0.00963391,0.0115607,0,0,0.00578035,0.0751445,0.00770713,0.0250482,0.0404624,0,0.00385356,0,0,0.00192678,0,0.00385356,0.00578035,0.000279955,0.026975,0.0115607,0.00192678,0,0.0192678,0.00192678,0.00192678,0.00770713,0.00192678,0,0.0134875,0.0115607,0,0,0.00192678,0,0.00578035,0,0,0,0.00385356,0,0.00192678,0.00192678,0.000279955,0.00963391,0,0.00770713,0,0,0.00385356,0.00578035,0,0,0,0.00963391,0,0,0,0.00385356,0.0154143,0,0,0.017341,0,0,0.0115607,0.00192678,0.00363942,0,0.00192678,0,0.00192678,0.00578035,0.00385356,0,0.00192678,0.00385356,0,0,0,0.00963391,0.00385356,0,0,0,0,0,0,0,0,0,0,0,0
0.0034965,0,0,0.0034965,0,0,0.0034965,0.0174825,0.0034965,0.0034965,0,0,0,0,0.0174825,0.00699301,0,0,0.00699301,0,0,0,0,0.0034965,0.0034965,0.0011976,0,0,0,0,0.0629371,0.0034965,0.0034965,0,0.0034965,0,0.0104895,0,0,0,0,0,0,0,0.0034965,0,0,0,0,0,0,0,0,0.0034965,0,0,0.0034965,0.0104895,0,0,0.0034965,0.0034965,0,0.0034965,0,0,0,0,0,0,0,0.00699301,0.0034965,0.00699301,0,0,0.0104895,0,0,0,0.0034965,0.0034965,0,0.00699301,0.0034965,0,0,0,0,0,0,0.00699301,0,0,0,0,0,0,0.0034965,0,0
0.019802,0.039604,0,0.00990099,0.00990099,0,0,0,0,0.019802,0,0,0.00990099,0,0.019802,0.019802,0,0.00990099,0.00990099,0,0,0,0,0,0.029703,0.00126422,0,0.00990099,0,0,0.039604,0,0,0.00990099,0,0,0.00990099,0,0.00990099,0.00990099,0.00990099,0.00990099,0,0,0,0,0,0,0,0.00990099,0,0.019802,0,0.029703,0.00990099,0.00990099,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0.029703,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0217391,0.0217391,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0.0217391,0,0,0.0217391,0,0.0652174,0,0,0,0.0434783,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0.00729927,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0240964,0.0150602,0,0.0120482,0.0060241,0,0,0,0.00903614,0.00903614,0,0,0.00301205,0.0301205,0.00301205,0.0180723,0.0150602,0,0.0150602,0,0,0.0240964,0,0.00301205,0.0060241,0,0.0180723,0.0120482,0.00301205,0,0.0180723,0.0180723,0,0.00301205,0.00301205,0,0.0060241,0.00301205,0,0.00301205,0,0,0,0,0.00301205,0,0.00301205,0,0.0150602,0.0120482,0,0.00301205,0,0,0,0.0060241,0,0.0210843,0,0,0,0.0180723,0,0,0,0.0060241,0,0,0,0.0180723,0,0.0060241,0,0.00301205,0.000482393,0,0.0150602,0,0,0.0060241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150602,0,0
0,0,0.00384615,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.030303,0,0,0.0151515,0,0.0151515,0,0,0.0151515,0,0,0,0,0,0.030303,0.0151515,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0.030303,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0.0151515,0,0.030303,0.0151515,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00424628,0,0,0.00318471,0.00849257,0,0,0,0,0,0,0.00212314,0,0,0.000785423,0,0,0,0.00424628,0.0456476,0.00212314,0,0.00212314,0.00424628,0,0.00849257,0,0,0,0,0,0,0,0.00106157,0,0,0,0,0.00212314,0,0,0.00106157,0,0,0.00530786,0.00212314,0.022293,0.00106157,0,0,0.00106157,0,0,0.0106157,0,0,0,0.00106157,0,0,0.00318471,0,0,0,0,0.0116773,0,0,0,0,0,0,0.00318471,0.00106157,0.00106157,0,0,0,0,0,0.00212314,0,0,0,0,0,0,0,0,1
0.0588235,0.0588235,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0.0588235,0,0,0.0588235,0,0,0,0,0,0,0,0.00952381,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0.0588235,0,0.117647,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0.05,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0.025,0,0,0,0,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0
0,0.0133333,0,0.0177778,0.00888889,0,0.0311111,0,0.00444444,0.00888889,0,0,0,0.0622222,0.0177778,0.00444444,0.0311111,0,0.00888889,0,0,0.04,0,0.00444444,0.00444444,0,0,0,0.00444444,0.00444444,0.0266667,0.00444444,0.0177778,0,0,0.00444444,0.00888889,0.00444444,0.00888889,0,0,0,0,0,0,0,0.0222222,0.00444444,0.00444444,0.00444444,0,0,0,0.0133333,0,0,0,0.00444444,0,0,0,0.0177778,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0.00153257,0.00444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888889,0,0,0.00444444,0,0,0,0,0,0
0,0,0,0,0.0277778,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0
0.0298507,0,0,0.0149254,0,0.0149254,0,0,0.0149254,0,0,0,0,0,0.0298507,0.0149254,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0.0149254,0,0,0.0298507,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0.0149254,0.0298507,0,0,0,0,0,0.0298507,0.0149254,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0.0298507,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00338983,0,0,0,0,0,0,0,0.00520833,0.015625,0,0,0.00520833,0,0,0,0,0,0,0,0.00520833,0,0,0,0,0,0,0,0.0364583,0,0,0,0.00520833,0,0,0.00520833,0,0,0,0,0,0,0.00520833,0,0,0.046875,0,0,0.0152542,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520833,0,0,0,0.00520833,0,0,0,0,0,0,0,0,0,0.00520833,0,0,0,0,0.00520833,0,0,0,0,1
0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.06,0,0,0.02,0,0,0.04,0,0.02,0.04,0,0.04,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00181488,0,0.00462561,0,0,0,0.00181488,0,0,0.00181488,0.00181488,0.0217786,0,0.00181488,0.00907441,0.00725953,0,0,0,0,0.00544465,0,0.0127042,0,0.00181488,0.0014455,0,0,0,0.00181488,0.0235935,0.00544465,0.00181488,0.00362976,0.00362976,0,0.00907441,0,0,0,0.00181488,0,0,0,0.00725953,0.00181488,0,0.0145191,0,0.00725953,0.00346921,0,0.00544465,0,0.0127042,0.00907441,0.0199637,0.00544465,0,0.00362976,0,0.00544465,0.00362976,0.0127042,0.00362976,0,0,0.00907441,0,0,0,0.00544465,0,0,0.000289101,0.00181488,0.00362976,0,0,0,0.00181488,0,0,0.00181488,0,0.00181488,0,0,0,0.00544465,0,0,0,0,0,0.00362976,0,0.00362976,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00851064,0,0,0.0170213,0.00851064,0,0,0,0,0,0.00425532,0,0,0,0.000592066,0,0,0,0.00851064,0.0255319,0.00425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851064,0,0.00425532,0,0.00425532,0,0,0.00851064,0,0.0170213,0.00851064,0.00851064,0.00425532,0,0.012766,0,0,0.00425532,0,0,0,0,0,0,0,0,0,0,0,0.000592066,0,0.00425532,0,0,0.00425532,0,0,0,0,0.00425532,0,0.00425532,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0133333,0,0.0177778,0.00888889,0,0.0311111,0,0.00444444,0.00888889,0,0,0,0.0622222,0.0177778,0.00444444,0.0311111,0,0.00888889,0,0,0.0444444,0,0.00444444,0.00444444,0,0,0,0.00444444,0.00444444,0.0266667,0.00444444,0.0177778,0,0.00888889,0.00444444,0.00888889,0.00444444,0.00888889,0,0,0,0,0,0,0,0.0222222,0.00444444,0.00444444,0.00444444,0,0,0,0.0133333,0,0,0.00444444,0.00888889,0,0,0,0.0177778,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0.00152323,0.00444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888889,0,0,0.00444444,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0100503,0.0150754,0.000736377,0.0100503,0,0,0.0100503,0.0201005,0.00502513,0.0150754,0,0,0.00502513,0.0854271,0.00502513,0.0150754,0.0452261,0,0,0,0,0,0,0,0.00502513,0,0.0150754,0.00502513,0.00502513,0,0.0201005,0,0.0100503,0.00502513,0.0100503,0,0.0100503,0.0100503,0,0,0,0,0,0,0,0,0.0150754,0,0,0,0,0.0100503,0,0.0150754,0,0,0.00502513,0.0150754,0,0,0,0.00502513,0,0,0.00502513,0.0150754,0.0150754,0,0,0,0,0,0.00502513,0,0.00515464,0.00502513,0.00502513,0,0.00502513,0,0,0,0,0.0100503,0.00502513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502513,0,0
0.0888889,0.0888889,0,0,0,0.0888889,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0.0444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00234192,0,0,0,0,0,0,0,0,0,0,0,0.015873,0.015873,0,0,0,0,0.031746,0,0.031746,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031746,0,0.015873,0.00936768,0,0,0,0.015873,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0.015873,0,0,0,0,0,0,0,0.031746,0,0,0,0,0,0,1
0,0,0.00883392,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0.0119048,0.0119048,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0.0119048,0.0119048,0.0238095,0,0.0119048,0,0,0.0119048,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.027027,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540541,0.027027,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540541,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00769231,0.00061665,0.00641026,0.00128205,0.0166667,0.00897436,0.0153846,0.0102564,0.0025641,0,0.00128205,0.00128205,0.0269231,0.00769231,0.0230769,0.0141026,0,0.00641026,0,0,0.00128205,0,0.00384615,0.00128205,0.000822199,0,0,0.0025641,0,0.025641,0.00897436,0.00769231,0.00641026,0.0102564,0,0.00384615,0.00384615,0,0,0.00128205,0,0,0,0.00641026,0,0,0,0,0.00641026,0,0.0025641,0,0.00128205,0,0.00512821,0.00128205,0.00769231,0.00128205,0,0.0025641,0.00512821,0,0,0.00512821,0.00769231,0,0,0.00128205,0.0025641,0,0.00512821,0.00128205,0,0.00020555,0.00128205,0.0205128,0,0,0,0.00128205,0.00512821,0,0.0025641,0,0,0.00128205,0,0,0,0,0.00128205,0.00769231,0,0,0.00128205,0,0,0,0.00512821,0
0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0.0246914,0,0,0.00208333,0,0,0,0,0.0617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0.0123457,0,0,0,0.0123457,0.0123457,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,1
0.00581395,0,0,0,0,0,0,0.0145349,0,0.00290698,0,0.00290698,0,0,0.0116279,0.0116279,0,0,0.00290698,0.00290698,0,0,0,0.00290698,0.00581395,0.00272851,0.0116279,0.00581395,0.00290698,0,0.107558,0.00872093,0,0.00872093,0.00872093,0,0.00872093,0,0.00290698,0,0,0,0,0,0,0,0.00290698,0,0.00290698,0,0,0,0,0,0,0,0.00581395,0.00872093,0,0,0,0,0,0,0.0232558,0,0,0,0.00290698,0,0,0.00290698,0,0,0.00181901,0,0,0,0,0,0,0.00872093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290698,0,0.0261628,0,0
0,0.0138889,0,0,0,0.0277778,0,0,0.0138889,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0.0138889,0,0,0,0.0138889,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0.00398406,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0.0555556,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0.0277778,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020202,0.030303,0,0.010101,0.010101,0,0,0,0.020202,0,0,0,0.010101,0.030303,0,0.020202,0.020202,0,0.010101,0,0,0.040404,0,0.010101,0.010101,0,0,0.010101,0.010101,0,0.040404,0.010101,0,0.010101,0.010101,0,0.010101,0.010101,0,0,0,0,0,0,0.010101,0,0,0,0,0.010101,0.0015873,0,0,0,0,0,0,0.010101,0,0,0,0.020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0105263,0,0,0,0.0210526,0.0315789,0.0105263,0,0,0.0105263,0,0.0210526,0.0210526,0,0,0,0.0210526,0,0,0,0,0,0.0015949,0,0,0,0,0.0210526,0,0,0.0105263,0,0.0210526,0,0,0.0210526,0,0,0,0.0105263,0,0.0105263,0,0.0210526,0,0,0,0,0,0,0,0.0105263,0,0.0105263,0,0,0,0.0315789,0,0,0.0210526,0.0105263,0,0,0,0,0.0210526,0,0,0.0105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315789,0,0,0,0,0,0.0105263,0,0,0.0105263,0,0,0
0,0.00909091,0.00045683,0,0,0,0,0.00151515,0.00151515,0,0,0,0,0,0.0121212,0.0287879,0,0,0.00151515,0.00757576,0.00151515,0,0.0030303,0.0030303,0.00151515,0.00137049,0,0,0.00151515,0.00454545,0.0318182,0.0030303,0,0.00757576,0,0,0.0030303,0.00151515,0,0,0,0,0,0,0.0030303,0,0,0,0,0.00151515,0,0,0,0,0,0.00151515,0.00151515,0.00757576,0,0,0.00757576,0,0,0,0.0030303,0,0,0,0,0,0,0,0,0,0.000228415,0,0.0212121,0,0.00151515,0,0.00151515,0.00151515,0,0,0,0,0,0,0,0.00454545,0,0.00454545,0,0,0,0.00151515,0,0.00151515,0,0,0
0.00280112,0.0112045,0,0.00420168,0.00140056,0.00560224,0.00420168,0.00280112,0.00280112,0.0070028,0,0.00140056,0.00280112,0.0672269,0.0182073,0.00560224,0.035014,0,0.0112045,0,0,0,0,0.00420168,0.0140056,0.00167224,0.0238095,0.00140056,0.00420168,0.00140056,0.0252101,0.00560224,0.00280112,0.00560224,0.0112045,0.00420168,0.00140056,0,0.00420168,0,0.00280112,0,0,0,0.022409,0,0,0,0.00140056,0.0070028,0,0.00140056,0,0.00140056,0,0.0070028,0.00980392,0.00980392,0.00560224,0,0,0.00420168,0.00140056,0,0.0070028,0,0,0,0.00420168,0,0,0.00560224,0,0.0112045,0.00313545,0,0.00560224,0,0,0.00140056,0.00280112,0.00140056,0,0.00280112,0,0,0,0.00280112,0,0,0,0.00840336,0.00420168,0,0.00140056,0.00140056,0,0.00140056,0,0.00140056,0
0.0307692,0.00769231,0,0.00769231,0,0,0.00769231,0,0.00769231,0,0,0.00769231,0,0.138462,0.00769231,0,0.0692308,0,0,0,0,0,0,0,0,0.00235571,0,0.0153846,0,0,0.00769231,0,0.00769231,0.00769231,0,0,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0,0,0,0.00769231,0,0,0.00769231,0.0153846,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0,0,0
0.0135823,0,0.000533476,0.00679117,0.00339559,0.0220713,0.00679117,0.0356537,0.00848896,0.00679117,0,0.00169779,0.00169779,0.00339559,0.0203735,0.0203735,0.00169779,0.00169779,0.00509338,0.0135823,0,0.0118846,0,0,0,0.00240064,0.00169779,0,0,0.00169779,0.0169779,0.00339559,0.00509338,0.00169779,0.00169779,0,0.0118846,0.00679117,0.0356537,0.00509338,0,0,0.00509338,0.00509338,0.00169779,0,0,0,0.00339559,0.00509338,0,0,0,0.00169779,0.00848896,0,0.00169779,0.00679117,0.00339559,0,0,0.00509338,0,0,0.00339559,0,0,0,0,0,0,0.00169779,0,0.00169779,0,0,0,0,0,0,0,0.00679117,0,0.00169779,0,0,0,0.00509338,0,0,0,0.00169779,0.0254669,0,0.00679117,0,0.00169779,0,0,0,0
0,0,0.000352237,0,0,0,0,0,0.00552486,0.00276243,0,0.0110497,0,0,0.00276243,0.00276243,0,0,0,0.00552486,0,0,0,0,0.00552486,0.00105671,0,0,0,0,0.019337,0,0,0.00276243,0.00552486,0,0.00828729,0.00552486,0.00276243,0.00276243,0,0,0,0,0,0,0,0,0,0,0,0,0.00276243,0,0.0801105,0,0.00276243,0.019337,0,0,0,0,0,0,0.0110497,0,0,0,0,0,0.00276243,0.00828729,0,0,0,0,0.00552486,0,0,0.00276243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276243,0,0,0,0,0,0,0
0.00884956,0,0,0.00442478,0.00884956,0,0.00442478,0.00884956,0.00442478,0.00884956,0,0,0,0.0530973,0.00442478,0.0132743,0.0265487,0,0.0132743,0.00442478,0,0,0,0,0.00442478,0,0.0132743,0.00442478,0,0,0.0353982,0.00884956,0.00442478,0,0.00442478,0,0.00884956,0,0,0.00442478,0.00442478,0,0,0,0,0,0,0.00442478,0,0.00442478,0,0,0,0.00442478,0,0,0.0132743,0.0132743,0.00442478,0,0,0.00442478,0,0,0.00884956,0,0,0,0,0,0,0.00884956,0,0.00442478,0,0,0.0176991,0,0,0.00442478,0,0,0,0.00884956,0,0,0,0,0,0.00442478,0,0.00442478,0,0,0,0,0,0,0.00442478,0,0
0,0,0.000957854,0,0,0,0,0,0,0,0.00621118,0,0,0,0.0124224,0.0124224,0,0,0.00621118,0,0,0,0,0,0,0.000957854,0,0,0,0,0.068323,0,0,0,0,0,0.00621118,0,0,0,0,0,0,0,0,0,0,0.00621118,0,0,0,0,0,0,0.00621118,0,0.0186335,0.0124224,0,0,0,0,0,0,0,0,0,0,0,0,0.00621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621118,1
0,0.04,0,0,0.02,0,0,0.02,0,0,0,0,0,0,0.04,0,0,0.06,0,0,0,0,0,0,0.02,0.00598802,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0.02,0.02,0.04,0,0.02,0,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0
0.0136364,0,0.000462749,0.00757576,0.00606061,0,0.0166667,0.0030303,0.0030303,0.00757576,0,0,0,0.0030303,0.0151515,0.0106061,0.00151515,0,0.00606061,0.0272727,0,0.0166667,0,0.0030303,0.00151515,0.00208237,0,0.00151515,0.00151515,0,0.0318182,0.00606061,0.00909091,0.00151515,0,0.0030303,0.0136364,0.00151515,0.00606061,0.00151515,0,0.00151515,0.00606061,0,0,0,0,0,0.00606061,0.00606061,0.00115687,0.00454545,0,0.00454545,0.00151515,0,0.00151515,0.00606061,0.0030303,0,0,0.00909091,0,0,0.0106061,0.00151515,0,0,0,0.00151515,0,0.0030303,0,0,0.00231374,0,0.00909091,0,0,0.00151515,0,0,0,0,0,0,0,0.00151515,0,0.00757576,0,0.00909091,0,0,0.00151515,0,0,0,0.00151515,0.0106061,0
