0,0,0,0,0,0,0.0152672,0,0,0,0,0,0,0,0,0.00763359,0,0.00763359,0,0.00763359,0.00763359,0.00763359,0,0.0229008,0,0.00763359,0,0.00763359,0.00763359,0,0,0,0.00763359,0,0,0,0,0,0,0,0,0,0,0,0,0.00763359,0.00763359,0,0.00763359,0,0,0.00763359,0,0,0,0,0,0,0,0,0.0152672,0,0,0,0,0,0,0,0,0.00763359,0,0,0,0,0,0,0.00763359,0.00763359,0,0,0,0,0.0152672,0,0,0,0,0.00763359,0,0,0,0,0.00763359,0,0,0,0,0,0,0,0
0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0.0185185,0,0,0,0,0,0.0185185,0,0.0185185,0.0185185,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0
0,0.0357143,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0.0111732,0,0,0,0.0714286,0,0,0,0,0.0714286,0,0.142857,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00146199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438596,0,0.00292398,0.00146199,0,0,0.00146199,0,0,0,0,0,0,0,0.00146199,0,0,0,0.00292398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146199,0.00146199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146199,0,0,0,0.00146199,0,0,0.00292398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146199,0,0,0,1
0.0909091,0.0606061,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00986193,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197239,0,0.0118343,0.00394477,0.00197239,0,0,0,0.0118343,0,0,0,0,0,0,0,0,0.0315582,0,0,0,0.0276134,0,0,0.00394477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197239,0,0,0.00986193,0,0,0,0,0,0,0.00394477,0.00591716,0,0,0,0,0,0,0,0,0.00591716,0.00197239,0,0,0,0.00197239,0,0,0,0,0,0,0,0,0,0.00197239,0,0,0,0,0,0,0,0
0,0.0103627,0,0,0.00518135,0,0,0.00518135,0,0.0103627,0.00518135,0.00518135,0,0,0,0,0,0.00518135,0.015544,0,0,0.00518135,0,0.015544,0.00518135,0.00518135,0,0,0.00518135,0,0.0103627,0,0,0,0,0,0,0,0,0,0,0,0.015544,0,0,0,0.00518135,0.000823723,0.00518135,0,0,0,0.015544,0,0,0,0,0,0,0.00518135,0.00518135,0.00518135,0,0,0,0,0,0.0103627,0,0,0,0,0,0,0.0103627,0,0,0,0.00518135,0,0,0,0.0103627,0,0,0,0.00518135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00505902,0,0.0052356,0,0.0104712,0,0.0104712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104712,0.0104712,0,0,0,0,0.00084317,0,0,0.0052356,0,0,0,0.0052356,0,0,0.0052356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052356,0.0052356,0,0,0.0052356,0,0,0,0.0104712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052356,0,0,0.0104712,0,0.0052356,0,0,0,0,0,0,0,0,0.0104712,0,0,0,0,0,0.0052356,1
0.0402299,0.0229885,0,0.0114943,0.00574713,0,0,0,0,0.0172414,0.0229885,0,0.0114943,0.0689655,0.0344828,0,0,0.0114943,0,0,0,0,0,0.0344828,0,0.00574713,0.0229885,0,0,0,0.0114943,0,0.0114943,0.0229885,0,0,0,0,0,0.00574713,0,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0.0114943,0,0,0.0114943,0,0,0.0402299,0,0,0,0,0,0,0,0,0,0,0,0,0.00574713,0,0,0.00574713,0,0,0.00574713,0,0,0,0.00574713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.02,0,0,0,0,0,0.02,0,0.02,0,0.02,0.02,0,0,0.02,0,0.02,0,0.02,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.04,0,0,0,0.003367,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0666667,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0.0102041,0,0,0,0,0.0666667,0,0,0,0.0666667,0,0.133333,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0
0,0,0.00435161,0,0,0,0.00704225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0,0,0.00174064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704225,0,0,1
0.012987,0.012987,0.00119284,0.0103896,0.00519481,0,0.0025974,0.00519481,0,0,0.0181818,0,0.00519481,0.0467532,0.0233766,0,0,0.00779221,0,0.0025974,0,0.0025974,0.0025974,0.0233766,0,0.012987,0.0103896,0.00519481,0.00519481,0,0,0,0.0025974,0.012987,0,0,0.0025974,0,0,0.0025974,0,0,0.00519481,0,0.00519481,0,0.0103896,0,0.00519481,0,0,0,0,0.0025974,0,0,0,0.0103896,0.0025974,0.0025974,0.0025974,0,0,0.00519481,0,0,0.012987,0.0103896,0,0,0,0.0025974,0,0,0.0025974,0,0,0,0.00779221,0.00779221,0,0,0.00519481,0,0,0,0.0025974,0,0,0.0025974,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00553506,0,0.0128205,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0.0128205,0,0,0,0.0128205,0,0,0,0,0,0.00184502,0,0,0,0,0,0,0.0128205,0,0,0,0,0.025641,0,0.025641,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0289855,0.0289855,0,0.0144928,0,0,0,0,0,0.0144928,0,0.0289855,0.0144928,0.0289855,0.0144928,0,0,0.0144928,0,0,0,0,0,0.0217391,0,0,0.0289855,0,0.00724638,0,0.0144928,0,0,0.00724638,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0.0144928,0,0.00724638,0.00724638,0,0,0.00724638,0,0.0144928,0,0,0,0,0,0,0,0,0,0.0362319,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0.00724638,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0273973,0.00684932,0,0.00684932,0,0,0,0,0,0.00684932,0.00684932,0,0,0.0547945,0.0273973,0.0205479,0,0,0,0.00684932,0.0136986,0,0,0.0410959,0,0.00684932,0.00684932,0,0,0,0.00684932,0,0,0,0.00684932,0,0,0,0,0,0,0,0.00684932,0,0.0136986,0,0.00684932,0,0,0,0,0.00684932,0.00684932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684932,0,0,0.00337458,0,0,0,0,0.00684932,0.00684932,0,0,0,0,0.0136986,0,0,0,0,0,0,0.0205479,0.00684932,0,0,0,0,0,0,0,0,0,0,0
0.00414938,0.0103734,0,0.00829876,0.00207469,0,0,0,0,0.00829876,0.00829876,0.00414938,0.00207469,0.0394191,0.0207469,0.00207469,0,0.00829876,0,0.00207469,0.00207469,0,0,0.0228216,0,0.00414938,0.00414938,0.00829876,0.00414938,0.0024055,0,0.00207469,0.00207469,0,0,0,0.00207469,0,0.00207469,0.00207469,0,0,0.0124481,0,0,0,0.00414938,0,0.00622407,0,0.0103734,0,0,0,0,0,0.0145228,0.00622407,0.00207469,0,0.00622407,0.00207469,0,0,0,0.00207469,0,0.00622407,0,0,0,0.00207469,0,0.00414938,0.00207469,0,0,0.00414938,0.00414938,0,0,0,0.00829876,0,0,0,0.00207469,0.00829876,0,0.00207469,0,0.00207469,0,0,0.00207469,0.0103734,0,0.00207469,0,0,0
0.0204082,0.0408163,0,0,0,0,0,0.0612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408163,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0.0408163,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0.0204082,0,0,0,0,0.0408163,0,0,0.0204082,0,0,0,0.0204082,0,0,0,0,0
0,0.0547945,0.00700525,0.0136986,0,0,0,0.0136986,0,0,0.0136986,0.0136986,0.0136986,0.0958904,0.0547945,0,0,0.0273973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0.0136986,0,0,0,0.0410959,0,0,0,0,0.0136986,0,0,0,0,0,0.0273973,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0,0.0273973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0,0,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227273,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720461,0.00144092,0,0,0.00288184,0,0.0129683,0,0,0,0,0,0.0006683,0,0,0.0216138,0,0,0,0,0,0.00144092,0.00288184,0,0,0.00288184,0,0,0,0,0,0.00432277,0,0,0,0.00144092,0.00144092,0,0,0,0,0,0.00288184,0.0129683,0,0,0,0,0,0,0.00144092,0,0,0,0.0144092,0,0,0,0,0,0.00144092,0,0.00432277,0,0,0,0,0,0,0,0,0.00288184,0,0,0,0.00288184,0,0,0,0,0.00144092,0,0,0
0,0,0.00700525,0,0.0107527,0,0,0,0.0215054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0.0322581,0.0215054,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0.0107527,0,0.0215054,0,0,0,0,0.0107527,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0.0107527,0,0,0,0,0,0.0107527,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00641026,0.0128205,0,0.025641,0,0,0.00641026,0,0.00641026,0,0,0,0,0.00641026,0,0.00641026,0.0128205,0,0,0,0,0,0.00641026,0,0.00641026,0.00641026,0,0.00641026,0,0.0128205,0.0128205,0,0,0,0,0,0,0,0,0.00641026,0,0,0,0.00641026,0,0.0128205,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0.00641026,0,0,0,0,0.00641026,0.00641026,0,0,0,0,0,0,0,0,0,0,0.00641026,0,0,0.00641026,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0208333,0.0416667,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0.0208333,0.0208333,0,0,0.0208333,0,0,0,0,0.0416667,0,0,0,0,0,0,0.0208333,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0297297,0,0,0.0135135,0.0027027,0,0.0027027,0.00540541,0,0.0108108,0.0135135,0.0108108,0.00540541,0.0243243,0.0135135,0.0189189,0,0.0189189,0.0189189,0,0,0,0,0.0135135,0,0.00540541,0.00810811,0.0027027,0.0027027,0.000432152,0.00810811,0,0.00810811,0.0027027,0,0,0,0.00540541,0,0,0,0,0.00810811,0,0,0.00540541,0.0135135,0.000864304,0.00540541,0,0,0,0.0027027,0,0,0,0.0189189,0,0,0,0.0027027,0.0027027,0,0.00810811,0,0,0.0108108,0.0135135,0,0.0108108,0,0,0,0.0027027,0.00540541,0,0.00540541,0,0,0.0027027,0.0027027,0,0.0135135,0,0,0,0,0,0.00540541,0,0,0,0,0,0,0,0,0.0027027,0,0,0
0.0810811,0,0,0,0.027027,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0
0,0,0.00229885,0,0,0,0.0147059,0,0.0294118,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0.0147059,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0.0147059,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03125,0,0,0,0,0,0.0351562,0,0.0078125,0,0,0,0,0,0,0,0,0.0117188,0.0273438,0.0078125,0,0,0,0,0.00390625,0,0,0.00390625,0.00390625,0.000618047,0,0.0078125,0.0078125,0,0,0,0,0,0,0,0,0.0078125,0.0078125,0,0,0,0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0.00390625,0,0,0,0,0,0,0,0,0.00390625,0,0.0078125,0,0,0.0078125,0,0,0,0,0,0,0.00390625,0,0,0.0078125,0,0,0,0,0,0,0.0273438,0
0,0,0.00133333,0,0,0,0,0,0.017094,0,0,0,0,0,0,0,0,0,0,0,0,0.00854701,0,0.017094,0,0,0,0,0,0,0,0,0,0,0,0.017094,0.017094,0,0,0,0,0.017094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0110701,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,1
0.0588235,0.0588235,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0.00961538,0,0,0,0,0.0588235,0,0,0,0.0588235,0,0.117647,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111111,0.0555556,0,0,0,0.111111,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0.0104167,0,0,0,0,0.0625,0,0,0,0.0625,0,0.125,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00806452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0133333,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0.04,0,0.0133333,0,0,0,0.0133333,0,0.0133333,0,0.0133333,0.0133333,0,0,0,0,0,0,0,0,0,0.0133333,0.0266667,0,0,0,0,0,0,0.0266667,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0.0266667,0,0,0,0,0,0,0,0,0,0.0266667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0
0,0,0.00164204,0.010101,0.010101,0,0,0,0,0.010101,0,0.010101,0,0,0,0.010101,0,0.020202,0.010101,0,0,0,0,0.020202,0,0.010101,0,0.010101,0.010101,0,0.010101,0,0,0.030303,0,0,0,0,0,0,0,0,0.010101,0,0,0,0.010101,0,0,0,0,0,0.020202,0,0,0,0.010101,0,0,0.010101,0,0,0,0,0,0,0,0.010101,0.010101,0,0,0,0.020202,0,0,0,0,0,0.010101,0.010101,0,0,0.010101,0,0,0,0.010101,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0149254,0.0298507,0,0.0298507,0,0.0149254,0,0,0,0,0,0,0,0.0149254,0,0.0149254,0.0447761,0,0,0.0298507,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240385,0,0,0,0,0.0149254,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0245399,0.0429448,0.000942507,0.0122699,0.0122699,0,0,0,0,0.0122699,0.00613497,0.0122699,0,0.0245399,0.0122699,0,0,0,0,0.0122699,0,0,0,0.0368098,0,0.00613497,0.00613497,0.00613497,0.00613497,0.000942507,0.0122699,0,0,0.00613497,0,0,0.00613497,0,0,0,0,0,0.00613497,0,0,0,0,0,0.00613497,0,0,0,0,0,0,0,0,0,0,0.0122699,0.0122699,0,0,0,0,0,0.00613497,0.0122699,0,0.0122699,0,0.00613497,0,0,0,0,0.0122699,0.00613497,0,0,0,0,0.00613497,0,0,0,0,0,0,0,0,0.00613497,0,0,0,0,0,0,0,0,0
0,0,0.000807754,0,0,0,0,0,0.00510204,0,0.00510204,0,0,0,0,0,0,0,0.00510204,0.0102041,0,0,0,0.0102041,0,0.00510204,0,0,0,0.000807754,0,0,0.00510204,0,0,0,0.00510204,0,0,0.0204082,0,0.0102041,0.0102041,0,0,0,0.0102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510204,0,0.00510204,0,0,0,0,0,0,0,0,0,0,0,0.00510204,0,0,0.00510204,0,0,0,0.00510204,0,0,0,0,0,0.00510204,0.0102041,0,0,0,0,0,0,0
0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0034965,0,0,0.0034965,0,0,0,0.0174825,0,0.0034965,0.0034965,0.0034965,0,0,0,0,0,0.00699301,0,0.0034965,0,0,0,0.0174825,0,0.00699301,0,0,0.0034965,0.0011976,0.0034965,0,0.0034965,0,0,0,0,0,0,0,0,0,0.0104895,0,0,0,0.0034965,0,0,0,0,0,0.0034965,0,0,0,0.0034965,0.0034965,0,0,0,0.0034965,0,0.0034965,0,0,0,0.0034965,0,0,0,0.0034965,0.0034965,0,0.00699301,0,0.00699301,0.0034965,0.00699301,0.0034965,0,0,0,0,0,0,0,0,0.0034965,0.00699301,0,0,0.0034965,0,0,0,0,0,0,0,0
0,0,0.000340541,0,0,0,0,0,0,0,0,0,0,0.00137552,0,0.00137552,0,0,0,0,0,0,0,0,0.00137552,0,0,0,0,0.000340541,0,0,0,0,0,0.00137552,0,0,0,0.00137552,0,0.00137552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275103,0,0,0,0,0.00137552,0.00137552,0,0,0.00275103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137552,1
0.12,0.04,0,0,0,0.12,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0.0384615,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0.0128205,0,0,0,1
0.0347222,0,0,0.00694444,0.00694444,0,0,0,0,0.00694444,0,0.00694444,0,0.0138889,0.00694444,0.00694444,0,0.00694444,0.00694444,0.00694444,0,0,0,0.0208333,0.00694444,0.00694444,0.00694444,0,0,0.00108814,0.00694444,0,0,0.0208333,0,0,0,0,0,0,0,0,0.0138889,0,0,0.0138889,0,0,0.00694444,0,0.00694444,0.00694444,0,0,0,0,0,0,0.00694444,0,0.0138889,0.0208333,0,0,0,0,0,0.00694444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694444,0,0,0,0,0,0,0,0,0.00694444,0,0,0,0,0,0.00694444,0,0,0
0,0,0.00524476,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.025,0,0,0,0,0.00174825,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0.025,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0.0185185,0,0,0.0185185,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0.0925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0.0185185,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0.0185185,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0
