0.03125,0,0,0,0.015625,0,0,0,0,0,0.015625,0,0,0,0.0625,0,0.03125,0.03125,0,0,0.03125,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566572,0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0.0357143,0,0,0.0357143,0,0.0357143,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,1
0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0.0555556,0,0.037037,0.0185185,0,0,0.037037,0,0,0,0.0555556,0,0.0185185,0,0,0.0185185,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0.0185185,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0.0625,0,0.0104167,0.0625,0.1875,0,0.125,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0
0,0,0.00696258,0,0,0,0.0111732,0,0,0,0,0,0,0,0.00558659,0,0,0,0,0,0.0223464,0.00558659,0,0.00558659,0,0,0,0.00558659,0,0,0,0,0,0,0,0,0,0,0,0.00558659,0,0,0.00558659,0,0,0,0,0,0,0,0,0,0,0,0,0.0111732,0,0,0,0,0.00558659,0,0.00558659,0,0,0,0,0,0.00558659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111732,0,0.00558659,0,0,0,0,0,0,0,0,0,0,0.00558659,0,0.0111732,0,1
0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0441176,0,0,0.0147059,0.0147059,0.0294118,0,0,0,0.0294118,0,0,0.0147059,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0.00169492,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0.0166667,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0196078,0,0,0.0196078,0,0.0196078,0,0,0,0,0,0,0,0.0196078,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0.0196078,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0.0196078,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0106383,0,0,0.0106383,0,0,0.0106383,0,0,0,0.0531915,0,0.0425532,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0.00176367,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0.00352734,0,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0.0243902,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731707,0,0,0,0,0,0,0,0,0,0,0,0.0487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0
0.00680272,0,0,0.00680272,0.00680272,0,0,0.00680272,0,0.0102041,0.00680272,0,0,0.00680272,0.0170068,0.0340136,0.0204082,0.0136054,0.0170068,0,0.00680272,0,0,0,0.00340136,0,0,0.00340136,0,0,0,0,0.000533049,0,0,0.00680272,0,0.00340136,0,0.00340136,0,0,0.00340136,0,0,0.000533049,0,0,0,0,0,0.00340136,0,0,0,0,0,0,0.00340136,0,0.00680272,0.00680272,0.0102041,0,0.00340136,0,0.00340136,0,0.00340136,0.00680272,0.0170068,0.00340136,0,0.00340136,0.000533049,0,0,0,0,0.00340136,0.00340136,0,0.00340136,0,0,0,0,0.0170068,0.00680272,0,0,0,0,0,0,0,0,0.00680272,0.0170068,0,0
0,0,0.00235294,0,0,0,0,0,0,0,0,0,0,0,0.0491803,0,0,0,0,0.0163934,0,0.0163934,0,0.0491803,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0.0327869,0.0163934,0,0,0,0,0,0,0,0.0163934,0,0,0.0491803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0.0434783,0,0,0,0,0,0,0,0.0869565,0.0217391,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0
0.0392157,0.0588235,0,0.0196078,0,0.0392157,0,0,0,0.0392157,0,0,0.0196078,0.0196078,0,0,0,0,0,0,0.0392157,0,0,0,0,0.0392157,0,0,0,0,0,0,0.00245098,0.0196078,0,0,0.0392157,0,0,0,0.0392157,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.000865801,0,0,0,0.00537634,0,0.0107527,0.0107527,0,0,0,0,0.016129,0,0,0,0,0,0,0.00537634,0,0,0,0,0,0,0,0,0,0.00537634,0.000865801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537634,0,0,0,0.0107527,0,0.0107527,0,0,0.00537634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537634,0.00537634,0,0,0,0.00537634,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0.0107527,0,1
0,0,0.00182039,0,0,0,0.0120482,0,0.00803213,0,0,0,0,0,0.00401606,0,0,0,0,0.00401606,0.0120482,0.00401606,0,0,0,0,0,0,0.00401606,0,0,0,0,0.00401606,0,0,0,0,0.00803213,0.00803213,0,0,0.00401606,0.00803213,0,0.000606796,0.00401606,0,0,0.00803213,0,0,0,0,0,0,0.0120482,0.0120482,0.00803213,0,0.00401606,0,0,0,0,0,0,0,0.00401606,0,0,0,0,0,0.000606796,0,0,0,0,0.00401606,0,0,0,0,0,0.00401606,0,0.00401606,0,0.00401606,0,0,0,0,0,0,0,0,0.00401606,0,1
0.0139535,0,0,0.00930233,0,0,0,0,0,0.0232558,0.0139535,0,0.00465116,0.00465116,0.00465116,0.0697674,0.00465116,0,0.0325581,0,0.0325581,0.00465116,0,0.00465116,0.00465116,0,0.00465116,0,0,0.00465116,0,0.00465116,0,0,0,0.00465116,0,0,0,0,0.0139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930233,0,0,0,0,0.0139535,0.00465116,0.00465116,0,0,0,0,0,0.00465116,0,0.0139535,0,0,0,0,0,0,0.00930233,0,0,0.00930233,0,0,0,0,0,0,0.0139535,0,0,0,0,0,0,0,0,0,0,0.00930233,0,0
0,0,0,0,0,0,0.00326442,0.0108814,0,0,0,0,0,0,0.00108814,0,0,0.00108814,0,0,0.00979325,0,0,0.00435256,0,0,0,0.00108814,0.00108814,0,0,0.00108814,0.000978474,0,0,0,0,0,0,0.00652884,0,0,0.00108814,0.00108814,0,0.000326158,0,0,0,0,0,0,0,0,0,0.00217628,0.00108814,0.00108814,0.00217628,0,0.0108814,0.00217628,0,0,0,0,0,0.00108814,0.00326442,0,0,0,0,0,0,0,0,0.00217628,0,0.00326442,0,0,0,0,0,0,0,0.00217628,0,0,0.00326442,0,0,0.00108814,0,0,0.00326442,0,0.0108814,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0.0384615,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584795,0.0384615,0,0,0.0769231,0,0,0,0,0.0384615,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0066335,0,0,0,0,0.00829187,0,0,0,0,0,0,0.00165837,0.0182421,0,0,0.00165837,0,0.00165837,0.0165837,0,0,0.00165837,0,0,0,0.0215589,0,0,0,0,0.0014171,0,0.00165837,0,0,0,0,0.00829187,0,0.00165837,0,0.0066335,0,0,0,0.00165837,0.00165837,0,0,0,0,0,0,0.00497512,0,0.00165837,0,0.00165837,0.0215589,0,0.00497512,0,0.00165837,0,0.00165837,0,0.00497512,0,0,0,0.00995025,0,0,0,0,0.00497512,0.00331675,0,0,0.00165837,0.00165837,0,0,0.00165837,0,0.00829187,0.00331675,0,0,0,0,0,0,0,0.00829187,0,0,0,0
0,0,0,0,0.0322581,0,0,0,0,0,0.0322581,0,0,0.0322581,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0.0322581,0,0,0.0322581,0,0.0322581,0.00502513,0.0322581,0,0,0,0,0,0,0,0.0322581,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06,0,0.02,0.04,0,0.02,0,0,0.02,0,0.02,0.02,0,0.06,0.02,0,0.02,0,0,0.02,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.00253165,0,0,0,0,0,0,0,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0
0.00113895,0,0.000675219,0,0,0,0.00113895,0,0,0,0,0,0,0,0.00113895,0,0,0.00455581,0,0,0.00683371,0.00113895,0,0,0,0.00113895,0,0.00341686,0.00569476,0,0,0,0.000844024,0,0,0,0,0,0,0.0125285,0,0,0.00455581,0.00341686,0,0.00219446,0,0,0,0.00113895,0,0,0,0,0,0.00569476,0.00113895,0.00113895,0,0,0.00911162,0.00113895,0.0022779,0,0.00113895,0,0.00113895,0.00113895,0.0022779,0,0,0,0,0,0,0,0,0.00113895,0,0,0,0,0,0.00113895,0,0,0,0.00455581,0,0.00113895,0,0,0.00113895,0,0,0,0.00455581,0,0.0113895,0,1
0,0,0,0,0,0,0,0,0,0.00763359,0,0,0,0,0.00763359,0,0,0,0,0,0.00763359,0,0,0,0,0,0,0.00381679,0,0.019084,0,0.00381679,0.000713267,0.00381679,0,0,0,0,0,0,0,0,0,0.00381679,0,0,0,0.00381679,0,0.00381679,0,0,0,0,0,0.00763359,0,0,0,0,0.00381679,0,0,0,0,0,0,0,0.00381679,0,0,0,0,0,0,0,0,0,0.00381679,0.00381679,0,0,0,0,0,0,0.00381679,0.00381679,0,0.00381679,0,0,0,0,0,0,0.00763359,0,0.0229008,0,1
0,0,0,0,0.00826446,0.00826446,0,0,0,0,0,0,0,0,0.0247934,0,0,0.0165289,0,0,0,0,0,0,0,0,0.00826446,0.0165289,0,0.00826446,0,0.00826446,0.00263505,0,0,0,0.00826446,0,0,0.0165289,0,0.00826446,0.0165289,0,0,0,0.0413223,0,0,0,0,0,0,0,0,0,0,0,0.00826446,0,0,0,0.0165289,0,0,0,0,0,0.0165289,0,0,0,0,0,0.00131752,0.00826446,0,0,0,0,0,0,0,0,0,0,0,0.0165289,0,0,0,0,0,0,0,0,0.00826446,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428266,0,0,0,0.012848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856531,0,0,0,0.012848,0,0,0,0,0,0,0,0,0,0,0,0.00428266,0,0,0,0,0.00428266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856531,0,0,0,0.00428266,0,0,0,0,0,0.00428266,0,0,0,0.00856531,0,0,0.00428266,0,0.00856531,0,1
0,0,0,0,0,0,0,0.0123457,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172084,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.02,0,0,0,0.02,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0.02,0,0,0,1
0.0363636,0,0,0.0181818,0,0,0,0.0545455,0,0.0363636,0,0,0.0181818,0,0.0181818,0.0181818,0,0,0.0181818,0,0.0363636,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0.0181818,0.0363636,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0.0181818,0,0,0,0,0,0.0727273,0.0363636,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0.0394737,0,0,0.0263158,0,0,0.0263158,0,0,0,0,0,0,0.0263158,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0.0131579,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0.0131579,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0
0,0,0,0,0,0,0.0105634,0,0,0.00352113,0,0,0,0,0.0140845,0,0,0.00352113,0,0,0.0176056,0.00352113,0,0,0,0,0.00704225,0,0.00352113,0.0140845,0,0,0,0.00352113,0,0,0,0,0,0.0105634,0,0,0.028169,0.0105634,0,0,0,0.00352113,0,0.00352113,0,0,0,0,0,0.00704225,0,0.00704225,0,0.00352113,0.00352113,0,0,0,0,0,0,0.00704225,0.00352113,0,0,0,0,0,0.000616143,0,0,0,0,0,0.00352113,0,0,0,0,0.00704225,0.00704225,0.0105634,0,0,0,0,0,0.00352113,0,0,0,0,0.00704225,0,1
0,0,0,0,0,0,0,0.157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210526,0,0,0,0,0
0,0,0,0,0,0,0.00862069,0,0.00862069,0,0,0,0,0,0.00862069,0,0,0,0,0.00862069,0.00862069,0,0,0.00862069,0,0,0,0,0,0,0,0,0.00141643,0,0,0,0,0,0,0.00862069,0,0,0,0.00862069,0,0.00283286,0,0.00862069,0,0,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0,0,0,0,0,0.00862069,1
0,0,0.000957854,0,0,0,0.00714286,0,0.00714286,0,0,0,0,0,0.0214286,0,0,0,0,0.00714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0.00714286,0,0,0,0,0,0,0,0.00714286,0.00714286,0.00714286,0,0,0,0,0,0.00714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0.00714286,0.00714286,0,0,0,0.00714286,0,0,0,0,0,0,0,1
0,0,0.00352734,0,0,0,0,0,0.025641,0.0128205,0,0,0,0,0,0,0,0.0128205,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176367,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00724638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680272,0.0136054,0,0,0.00680272,0,0,0,0.0136054,0,0.0340136,0,0.00680272,0,0,0,0,0,0,0,0,0,0,0,0.00680272,0,0,0,0.00680272,0,0,0,0,0,0,0,0,0,0,0,0,0.00680272,0,0,0.00680272,0,0.00680272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136054,0.00680272,0,0,0,0,0,0.0136054,0,0,0,0,0,0,1
0.0724638,0.0942029,0,0.00724638,0,0.0434783,0,0.0144928,0,0,0.00724638,0.0144928,0.00724638,0,0.0144928,0,0,0,0,0,0.00724638,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0.00724638,0,0,0,0,0,0,0,0,0,0,0.0289855,0,0,0,0,0,0.0144928,0.00724638,0.0217391,0.00724638,0,0.0362319,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0.00108225,0.0144928,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056338,0.028169,0.0017301,0.0140845,0,0,0,0,0,0.028169,0,0,0.0140845,0,0.028169,0.0704225,0,0,0.0422535,0,0.0140845,0.0140845,0,0,0.0140845,0.0140845,0,0,0,0,0,0,0.0017301,0,0,0,0,0,0,0.0140845,0.028169,0,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0,0.0140845,0,0,0,0,0,0,0.028169,0,0,0,0.0140845,0,0,0,0.0140845,0,0,0,0.00346021,0,0,0,0,0,0,0,0.028169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0
0.0416667,0.125,0,0,0,0.125,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0571429,0,0.0142857,0.0142857,0,0,0,0,0.0285714,0.0142857,0,0.0142857,0,0.0142857,0,0.0285714,0.0142857,0,0,0.0571429,0,0.0428571,0,0,0.0285714,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0.0142857,0.0142857,0,0,0,0,0.0018622,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0
0,0,0,0.00970874,0.00970874,0,0,0,0,0.00970874,0.00970874,0.00970874,0.00970874,0.00970874,0.0194175,0.0873786,0,0.0194175,0.0485437,0,0.00970874,0,0.0194175,0.00970874,0,0,0,0.00970874,0,0,0,0,0,0.00970874,0,0,0,0,0,0,0,0,0,0,0.00970874,0,0,0,0,0,0,0,0.0194175,0.00970874,0,0.00970874,0,0,0,0,0.00970874,0,0,0,0,0,0,0,0,0,0,0,0,0.0194175,0,0,0.00970874,0,0,0,0.00970874,0,0,0,0.00970874,0,0,0.00970874,0,0,0,0,0,0,0,0,0,0.0194175,0.00970874,0,0
0,0,0.00383142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0.00383142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0.025,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0.075,0,0,0,0,0,0,0,0,0.025,0,0,0.025,0,0,0,0,0,0,0,0,0,1
0.0162602,0.00813008,0,0.00813008,0.00813008,0,0,0,0,0.0162602,0,0,0.00813008,0.0162602,0.00813008,0.0569106,0,0.0162602,0.0325203,0.00813008,0.0162602,0,0,0,0,0.00813008,0.0162602,0.00813008,0,0.0243902,0,0.0162602,0,0,0.00813008,0,0,0,0,0.0162602,0,0.00813008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813008,0,0,0.00813008,0,0,0,0.00813008,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813008,0,0,0,0,0,0,0,0,0,0,0.0162602,0,0
0,0.0166667,0,0.0166667,0,0,0,0,0,0.00833333,0,0.00833333,0.00833333,0.00833333,0,0,0,0,0,0,0.00833333,0,0.0166667,0,0,0.00833333,0,0,0,0,0,0.00833333,0.00342075,0,0.00833333,0,0,0,0,0.0166667,0,0,0.00833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333,0,0,0,0
0,0,0.0240964,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0289017,0.0289017,0,0.00578035,0.0115607,0,0,0.00578035,0,0.0115607,0.0115607,0.00578035,0.00578035,0,0.0289017,0.017341,0,0.0115607,0.00578035,0,0.00578035,0,0,0,0,0.0115607,0.00578035,0,0.00578035,0.00578035,0,0.00578035,0.00164204,0,0,0.00578035,0,0,0,0.0115607,0,0,0.00578035,0.00578035,0,0,0,0,0,0,0,0,0,0,0.00578035,0.00578035,0,0,0,0,0,0.00578035,0,0,0.0115607,0,0,0,0.00578035,0,0,0,0,0.0115607,0,0,0.00578035,0,0,0,0.00578035,0,0,0,0,0,0,0.0115607,0,0,0,0,0,0,0.00578035,0,0.0115607,0,0,0,0
0,0,0,0,0.0123457,0,0,0.0123457,0,0,0,0,0,0,0,0,0.0123457,0.0246914,0,0,0.0246914,0,0.0123457,0.0123457,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0.0246914,0,0,0,0.0123457,0,0,0,0,0,0.0123457,0,0,0.0123457,0,0,0.0040568,0,0,0,0,0,0,0,0,0,0,0,0,0.0246914,0,0,0,0,0,0,0,0,0.0123457,0,0.0123457,0,0
0,0,0.0104895,0,0,0,0,0,0.0141844,0,0,0,0,0,0.0141844,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0.0070922,0,0,0,0.0141844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141844,0,0,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0.0141844,0,0,0,0,0,0,1
