0.0163934,0.0983607,0,0.010929,0,0,0,0,0.0163934,0.0218579,0.0273224,0.0163934,0,0,0,0,0.00546448,0.010929,0.00546448,0.00546448,0.00546448,0.00546448,0.0163934,0,0,0,0.0163934,0,0.00546448,0.0218579,0.00546448,0.00546448,0,0,0.00546448,0,0,0,0,0,0,0.00546448,0,0.00078125,0,0,0,0,0,0.010929,0,0,0.00546448,0.010929,0,0,0,0,0,0,0,0,0.010929,0,0.010929,0,0,0,0,0,0,0.00546448,0,0,0,0,0,0.00546448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0.00546448,0
0.00704225,0.0140845,0,0.00352113,0,0,0,0,0,0.00528169,0.0633803,0.0334507,0.00352113,0.00176056,0,0.00704225,0.00528169,0.00704225,0.00352113,0,0.0176056,0,0.00176056,0,0,0,0,0,0,0.0123239,0.00704225,0,0,0,0.00176056,0,0,0,0,0.00352113,0,0.00176056,0,0.000534902,0,0.00352113,0,0,0,0.00176056,0,0.0105634,0,0.00352113,0.00528169,0.00176056,0.00352113,0,0.0123239,0,0,0,0,0,0,0,0.0158451,0.00176056,0.00176056,0,0.00352113,0.00528169,0,0,0,0,0.00176056,0,0,0,0,0.00176056,0,0,0.00176056,0.00704225,0,0,0,0,0.00176056,0.0105634,0,0,0,0,0.00176056,0,0.00176056,0,0
0,0.0035461,0,0.0035461,0.0106383,0,0,0,0.0070922,0,0,0,0,0.0070922,0,0,0,0.0070922,0,0,0.0035461,0,0.0035461,0,0.0035461,0,0.0035461,0,0,0.0141844,0,0.0070922,0,0,0.0035461,0,0.0070922,0,0,0,0.0035461,0.0070922,0,0.000573723,0.0035461,0,0,0,0,0.0035461,0,0,0.0035461,0.0070922,0,0,0,0,0.0141844,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0.0070922,0,0,0,0,0,0.0035461,0,0,0,0,0,0,0,0.0035461,0,0,0,0,0,0,0,0,0,0,0,0,0.0035461,0,0
0.0119048,0.00595238,0.00189573,0.00595238,0.00595238,0,0,0,0.00595238,0,0.0178571,0.0119048,0.0178571,0.0119048,0.00595238,0.0178571,0.00595238,0.0119048,0.00595238,0,0.00595238,0.0119048,0.0178571,0,0,0,0.00595238,0,0,0.0119048,0,0.0119048,0,0,0.00595238,0,0,0,0,0,0,0.0238095,0,0.000947867,0.00595238,0,0,0,0,0.0119048,0,0,0,0.00595238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0.00595238,0.00595238,0,0,0,0,0,0,0,0,0,0,0,0,0.00595238,0,0,0,0,0,0.00595238,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0294118,0,0,0,0,0.0294118,0.0294118,0,0.0294118,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0
0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00738916,0,0,0,0.031746,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0.015873,0,0,0,0,0,0,0,0,0,0,0.015873,0,0.015873,0,0,0,0,0,0.015873,0,0,0,0.00246305,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0.015873,1
0,0,0.0021978,0,0.0070922,0.0283688,0.0212766,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0.0141844,0.0070922,0.0283688,0,0,0,0,0.0070922,0,0,0,0,0,0,0.0212766,0.0070922,0,0,0,0,0.0070922,0,0,0,0,0,0,0,0.0070922,0,0,0,0.0070922,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0.0141844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0.00943396,0,0.00943396,0,0,0,0,0,0,0,0,0,0.00943396,0,0,0,0.00943396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0.00480769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0625,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0.010989,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0416667,0.0833333,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00520833,0.0104167,0,0,0,0,0,0,0,0,0,0,0.0104167,0,0.00520833,0.00520833,0,0,0.00520833,0,0,0,0,0,0.00520833,0,0.0208333,0,0,0,0,0.00520833,0,0,0,0.00520833,0.00520833,0,0,0,0,0,0,0,0,0,0,0,0.00520833,0,0,0,0,0.00520833,0,0,0,0,0,0,0,0,0,0,0,0,0.00520833,0,0,0,0.00520833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0119048,0.00595238,0.00189573,0.00595238,0.00595238,0,0,0,0.00595238,0,0.0178571,0.0119048,0.0178571,0.0119048,0.00595238,0.0178571,0.00595238,0.0119048,0.00595238,0,0.00595238,0.0119048,0.0178571,0,0,0,0.00595238,0,0,0.0119048,0,0.0119048,0,0,0.00595238,0,0,0,0,0,0,0.0238095,0,0.000947867,0.00595238,0,0,0,0,0.0119048,0,0,0,0.00595238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0.00595238,0.00595238,0,0,0,0,0,0,0,0,0,0,0,0,0.00595238,0,0,0,0,0,0.00595238,0,0,0,0,0,0,0,0,0,0
0.00689655,0,0.00320171,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0.0344828,0.0137931,0,0,0.0206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689655,0,0.00689655,0,0.00689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689655,0,0,0,0,0,0,0,0,0,0,0,0.00689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0.0266667,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0.0133333,0,0,0,0,0.0133333,0,0.00206186,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0
0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0.0107527,0.0215054,0,0,0.0215054,0.0107527,0.0430108,0,0,0,0,0,0.0107527,0.0215054,0,0,0,0,0.0107527,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0.0107527,0,0.0215054,0,0.0107527,0,0,0,0,0.0215054,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0.0215054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0.0215054,0
0,0,0.00134953,0,0,0,0.0175439,0,0,0,0,0,0,0,0.00877193,0,0,0.0175439,0,0.00877193,0,0,0,0,0,0,0,0,0,0.0350877,0,0,0,0,0,0,0.00877193,0.00877193,0,0,0,0,0.00877193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877193,0,0,0,0,0.00877193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877193,0.0175439,0,0,0,0,0,0.00877193,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0.0666667,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0.0105263,0,0,0,0.133333,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00484653,0,0,0,0,0,0,0,0.00161551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161551,0,0.00161551,0,0,0,0,0,0,0,0,0,0,0,0.000397931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161551,0.00161551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161551,0,0,0,0,0,0,0,0,0,0,1
0.0203735,0,0,0.00169779,0.00339559,0,0.00848896,0,0,0.00509338,0.0424448,0.0220713,0,0,0,0.00339559,0.0118846,0.0118846,0.00169779,0,0.00509338,0,0.00679117,0,0,0,0,0.00509338,0,0.0101868,0,0,0.00339559,0,0.00169779,0,0.00509338,0,0,0.00169779,0.00169779,0.00169779,0,0.00105764,0,0.00169779,0,0,0,0.00339559,0,0,0,0.00339559,0,0,0,0,0.00679117,0,0.00339559,0,0,0,0,0,0,0,0,0,0.00679117,0.00679117,0.00679117,0.00339559,0,0,0,0,0,0,0,0,0.00169779,0,0.00339559,0.00169779,0,0,0,0,0,0.00339559,0,0,0.00339559,0,0,0.00169779,0,0.00169779,0
0.0234742,0.00469484,0,0.00938967,0.00469484,0,0,0,0.0187793,0.00938967,0.0187793,0.00938967,0.00469484,0,0,0,0.00469484,0,0,0,0.00938967,0,0,0,0,0.0140845,0.00938967,0,0,0.00469484,0.00469484,0.0187793,0,0,0,0,0,0,0.028169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938967,0.00469484,0,0,0.0187793,0,0,0,0.00469484,0,0.00938967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187793,0,0,0.00938967,0,0.00469484,0,0,0,0,0,0,0.0140845,0,0.00469484,0,0,0,0.0140845,0.00469484,0,0
0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0.00628931,0,0,0.0251572,0,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0.0125786,0,0,0,0,0.0125786,0,0,0.00628931,0,0.0125786,0,0,0,0,0,0,0,0,0,0,0,0.00628931,0,0,0,0,0.00628931,0,0,0,0,0,0,0,0,0,0,0.00628931,0.00628931,0.00628931,0,0,0,0.00628931,0,0,0,0,0,0,0,0.0125786,0,0,0,0,0,0,0.00628931,0,0,0,0,0.00628931,0,0,0,0,1
0,0,0.00110375,0,0,0.00757576,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0.00757576,0.00757576,0,0.00757576,0,0,0,0,0,0.00757576,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757576,0,0,0,0,0.00757576,0.00757576,0,0.00757576,0,0,0,0,0.00757576,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00399202,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0.0294118,1
0,0,0,0,0,0,0,0.0147059,0,0,0,0,0.0588235,0,0,0.0147059,0,0.0588235,0,0,0,0,0.0147059,0,0.0294118,0,0,0,0,0.0441176,0,0.0147059,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0.00569801,0,0.0441176,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0442478,0.0265487,0,0.00884956,0.00884956,0,0,0.00884956,0,0.00884956,0.00884956,0.00884956,0,0.00884956,0,0.0176991,0,0.00884956,0.00884956,0,0.00884956,0,0.00884956,0.0265487,0,0,0,0,0,0.00884956,0.00884956,0,0,0,0.00884956,0,0,0,0,0,0,0.00884956,0,0.00116009,0.00884956,0.0176991,0,0,0,0.00884956,0.0176991,0,0,0.0176991,0,0,0,0,0.00884956,0,0,0,0.00884956,0,0,0,0,0,0,0,0,0.00884956,0,0,0,0,0,0,0,0.0176991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884956,0,0
0.019802,0,0.00170648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0.019802,0,0,0.00990099,0,0,0,0,0,0,0,0,0.029703,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0.00170648,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0.029703,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000722022,0,0,0,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568182,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0434783,0.0173913,0,0.00869565,0,0,0,0,0.00869565,0.00869565,0.191304,0.0956522,0,0,0,0,0,0.0347826,0,0,0,0,0,0,0,0,0.00869565,0.0173913,0,0,0.00869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869565,0.00869565,0,0,0,0,0,0,0,0,0,0,0.00869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173913,0,0,0,0,0,0,0,0,0.00869565,0,0,0,0,0,0,0,0,0
0.00613497,0.0306748,0.00181488,0,0,0,0.00613497,0,0,0,0,0,0,0,0,0,0,0.0122699,0,0,0.00613497,0,0,0,0,0,0,0,0,0.00613497,0,0.0122699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613497,0,0,0,0,0,0.00613497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613497,0
0.0298507,0.0149254,0,0.00746269,0.0149254,0,0,0,0,0.0223881,0.00746269,0.00746269,0,0,0,0,0.00746269,0.00746269,0.00746269,0,0.0149254,0,0,0,0,0,0,0.00746269,0,0.0149254,0.00746269,0,0.00746269,0,0,0,0.00746269,0,0,0,0,0,0,0,0,0,0,0.00746269,0,0,0,0,0.0149254,0.0149254,0,0.0149254,0,0,0.0149254,0,0,0,0.00746269,0,0,0,0,0,0.0447761,0,0,0.00746269,0.00746269,0,0,0,0,0,0,0,0,0.00746269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0
0.00176056,0.0158451,0.000567376,0,0,0,0.0246479,0,0,0,0,0,0,0,0,0,0,0.0228873,0,0.00176056,0.0246479,0,0,0.00528169,0,0,0,0,0,0.0264085,0,0,0,0,0,0,0.00704225,0,0,0.00176056,0,0.00880282,0,0.00113475,0,0.00176056,0,0,0.000567376,0.00176056,0,0,0,0.00352113,0,0,0,0,0.0193662,0,0,0,0,0,0,0,0,0,0,0,0,0.00352113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176056,0,0,0,0,0,0,0,0,0,0,0.00352113,0
0,0,0,0,0,0,0.00819672,0.00819672,0.00819672,0,0,0,0.0163934,0.00819672,0,0,0.0163934,0.0409836,0,0,0,0,0,0,0,0.00819672,0,0,0,0.0491803,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0.00413223,0,0.0163934,0,0,0,0,0.0163934,0,0,0.00819672,0,0,0,0,0,0,0,0,0,0.00819672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819672,0,0,0,0,0,0.00819672,0,0,0,0,0,0,0.0163934,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0.0208333,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0
0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0.00662252,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000635189,0,0,0,0.0140306,0,0,0,0,0,0,0.00127551,0,0,0,0.0127551,0,0.00127551,0.0114796,0.00127551,0.00765306,0.00127551,0,0,0,0,0,0.0140306,0,0.00892857,0,0.00127551,0,0,0.00510204,0,0,0.00127551,0,0.00255102,0.00127551,0.0021173,0,0,0,0,0.000635189,0.00127551,0,0,0,0.00382653,0,0,0,0,0.00765306,0,0.00127551,0,0,0,0,0.00127551,0,0,0,0,0.00127551,0.00637755,0,0,0.00637755,0,0.00510204,0,0.00127551,0,0,0,0,0,0,0,0.00127551,0,0,0.00127551,0,0,0,0,0,0,0,0,0.00127551,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0.0465116,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697674,0,0,0,0,0,0.0697674,0,0,0,0,0,0.0465116,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00613497,0,0.00613497,0,0,0,0,0,0,0,0,0,0.0122699,0.00613497,0,0,0.00613497,0.0122699,0.0122699,0,0,0,0,0,0.0122699,0.0122699,0,0,0,0,0.00613497,0,0.0122699,0.00613497,0,0,0,0.0122699,0,0.00100604,0,0,0,0,0,0,0,0.0368098,0,0.0245399,0,0,0.00613497,0.00613497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613497,0,0,0,0.00613497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122699,0,0,0,0
0.0234742,0.0164319,0,0.00704225,0.00234742,0,0,0,0.00469484,0.0117371,0.0704225,0.0375587,0.00704225,0,0,0.00704225,0.00704225,0.00469484,0.00469484,0,0.00469484,0.00469484,0.00469484,0,0,0.0187793,0.00469484,0.00234742,0.00234742,0.0140845,0.00704225,0,0,0,0,0,0,0,0,0,0.00704225,0.00704225,0,0,0,0,0,0,0,0,0,0,0.00234742,0.00704225,0,0,0.00234742,0,0,0,0.00234742,0,0.0117371,0,0,0,0,0,0.00234742,0,0.00234742,0.00469484,0,0,0,0,0,0,0,0.00469484,0,0,0.00938967,0,0,0.00469484,0,0,0,0,0.00704225,0.00704225,0,0,0,0,0.00704225,0,0,0.00234742,0
0.00547945,0,0.000422119,0.00821918,0.00547945,0,0,0,0.00273973,0.00821918,0,0,0.00821918,0,0,0,0,0.00547945,0,0.00273973,0.0136986,0.00547945,0.00273973,0,0.00821918,0,0.00273973,0,0.00821918,0.00821918,0,0,0,0,0.00273973,0,0.00273973,0,0,0,0,0.0109589,0,0.000844238,0,0,0,0,0,0.00273973,0,0.0164384,0.00821918,0.0109589,0,0,0.00547945,0,0.00547945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273973,0,0,0,0,0,0.00273973,0,0.00273973,0,0,0,0,0,0.00273973,0,0.0219178,0,0,0,0,0,0,0.00273973,0
0.042735,0,0.0014556,0,0.00854701,0,0,0.017094,0,0,0,0,0,0,0,0.042735,0.00854701,0.017094,0,0,0.017094,0,0.00854701,0,0,0,0,0,0,0.00854701,0,0,0,0,0.00854701,0,0,0,0,0,0.00854701,0.00854701,0,0,0.017094,0,0,0,0,0.00854701,0,0,0,0.025641,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0.00707965,0,0,0,0,0,0,0,0,0,0,0.0441176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,1
0,0,0,0,0.0121951,0,0.0121951,0,0,0,0,0,0,0,0,0,0.0365854,0.0121951,0,0,0,0.0121951,0.0243902,0,0,0,0,0,0.0121951,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0.0121951,0.0121951,0.0118812,0,0,0,0,0.00990099,0.0121951,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0
0.0258065,0.00645161,0,0.00645161,0.00645161,0,0,0,0.00645161,0.0129032,0.0193548,0.0129032,0.0322581,0,0,0,0,0.0258065,0.00645161,0,0.00645161,0,0.0193548,0,0,0,0,0,0,0.0258065,0,0,0.00645161,0.00645161,0,0,0,0,0,0,0,0,0,0.00203666,0,0,0,0,0,0,0,0.0193548,0.0129032,0.0193548,0,0.00645161,0.0129032,0.0129032,0.00645161,0,0,0,0,0,0,0,0,0,0,0,0,0.00645161,0.0129032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129032,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0.0697674,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0338983,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0.0282486,0.00564972,0.0338983,0,0,0.00564972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564972,0,0,0,0,0.00564972,0,0,0,0,0,0,0,0,0,0,0,0,0.00564972,0,0,0,0.0112994,0,0,0,0,0.00564972,0,0,0,0,0,0,0,0.0112994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0.0208333,0,0,0,0,0.0208333,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0.0416667,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0.0142857,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0
0.0154639,0,0.00147601,0,0,0,0,0,0,0.0154639,0,0,0,0.00515464,0.00515464,0,0,0,0,0.0309278,0,0,0.00515464,0.0103093,0,0,0,0,0,0.0103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103093,0.0154639,0,0,0,0,0,0,0,0,0,0,0.00515464,0,0,0.0103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
