0,0,0.00283487,0,0,0,0,0.00471698,0.00943396,0,0,0,0,0,0,0,0,0,0.00943396,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0.00471698,0,0.0235849,0.00471698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212615,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0.00471698,0,0,0,0,0,0,0,0.0141509,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0.00471698,0.00943396,0,0.00471698,0,0,1
0,0,0.0033557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0.0116279,0,0,0,0,0.00503356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167785,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0.0033557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0.0408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0.0204082,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0.0408163,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0.00649351,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.025641,0,0,0.025641,0,0,0,0,0.025641,0,0,0,0,0.025641,0,0,0,0,0.025641,0,0.025641,0.0512821,0,0,0.0512821,0,0.00434783,0.025641,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0.025641,0,0,0,0,0.0512821,0.025641,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0105263,0,0,0,0,0,0,0,0,0.0105263,0,0,0,0.0315789,0,0.0210526,0,0.0105263,0,0,0,0,0,0,0.0210526,0,0.0105263,0,0,0,0,0,0,0,0,0.0210526,0,0.0210526,0,0.0105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421053,0,0,0,0.0421053,0,0,0,0,0,0,0,0,0,0.0105263,0,0,0,0,0.0105263,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0.0588235,0,0,0,0,0.00961538,0,0,0,0.0588235,0.0588235,0,0,0,0,0,0,0.0588235,0.117647,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0104167,0,0,0,0.00208333,0.00208333,0,0,0.00208333,0,0,0.00208333,0.00625,0,0,0,0.00625,0.00208333,0.00833333,0,0,0,0,0,0,0,0,0,0,0.00208333,0.0104167,0,0,0.00208333,0,0,0,0,0.00833333,0,0.00625,0,0,0,0,0,0,0,0.00416667,0,0,0,0,0,0.00208333,0,0.00833333,0,0,0,0,0,0,0,0,0.00208333,0,0,0,0,0,0,0.00208333,0,0,0,0.00625,0,0,0,0,0.00833333,0.00416667,0,0,0.00208333,0,0,0,0,0,0.00625,0,0,0
0.0434783,0.0217391,0,0.0108696,0,0,0,0,0,0.0108696,0,0.0217391,0.0108696,0.0652174,0,0.0326087,0,0,0.0108696,0,0,0,0.0326087,0,0,0,0.0217391,0,0,0,0.0108696,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0.0108696,0,0,0,0.0434783,0,0,0,0,0.0108696,0,0,0,0,0,0,0.0108696,0,0,0,0.0108696,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0.0108696,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165289,0,0,0,0,0,0,0,0,0,0,0,0.0165289,0.00826446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165289,0,0,0,0,0,0,0,0.0165289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826446,0,0,0,0.00826446,0.00826446,0.00826446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00134953,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0.00877193,0.0350877,0,0,0,0.0175439,0.00877193,0,0,0,0,0,0,0,0,0,0,0,0,0.00877193,0,0,0,0,0,0,0,0,0,0,0,0,0.00877193,0,0,0,0,0,0,0,0,0.00877193,0,0.00877193,0,0,0.00877193,0,0,0,0,0,0,0,0,0,0,0.00877193,0,0,0,0,0,0,0,0.00877193,0.00877193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0166667,0.0416667,0,0.0166667,0,0,0.0166667,0,0,0,0,0.0333333,0.0166667,0,0,0,0.00833333,0,0.0416667,0,0.00833333,0,0,0,0,0,0.0166667,0.0032538,0,0,0,0.0166667,0,0,0,0.00833333,0.00833333,0,0,0.00833333,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0.00833333,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333,0.0333333,0,0,0.00833333,0,0,0,0,0,0,0.00833333,0,0,0.0333333,0,0,0,0.0333333,0,0,0,0
0,0,0,0.00595238,0,0.0119048,0,0,0,0.00595238,0.00595238,0.00595238,0.00595238,0.00595238,0,0.00595238,0,0,0.0238095,0.0297619,0,0.00595238,0.00595238,0,0,0,0,0.00353982,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0.00595238,0,0.00595238,0.00595238,0,0,0,0.0178571,0,0,0.0119048,0,0,0,0,0,0,0,0.00595238,0,0.000884956,0.0297619,0.00595238,0,0,0,0,0.00595238,0,0.00595238,0,0,0,0,0.00595238,0,0.00595238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595238,0,0,0,0.0119048,0
0.00497512,0.00995025,0,0.00497512,0.00497512,0,0,0.00497512,0,0,0.00497512,0.0199005,0.00497512,0.0248756,0,0.0149254,0,0,0.00995025,0,0.0199005,0,0.00995025,0,0,0.0149254,0.00497512,0.00135685,0,0,0,0.00497512,0,0.00497512,0,0,0.00497512,0,0,0,0,0,0,0,0.00497512,0,0.00995025,0.00497512,0,0,0,0,0,0,0.00995025,0,0.00497512,0.0149254,0,0,0,0,0,0,0,0,0.00497512,0.00497512,0.00497512,0,0,0.00497512,0.00995025,0,0,0,0,0,0,0,0,0.00497512,0,0,0,0,0,0.00995025,0,0,0,0,0.00995025,0,0.00497512,0,0,0.00995025,0,0,0
0.0294118,0,0,0.0147059,0,0.0147059,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0.0147059,0.0147059,0,0,0.0294118,0,0,0,0,0,0,0,0,0.0147059,0.0147059,0,0,0,0,0,0.0147059,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0.0441176,0.0294118,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0.0588235,0,0,0,0,0,0,0.0147059,0,0.0147059,0,0,0,0,0,0.0441176,0,0,0,0,0,0,0,0
0,0.0168067,0,0.00840336,0,0,0,0,0,0,0.0168067,0,0.00840336,0.00840336,0,0.00840336,0,0,0.0168067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840336,0,0,0,0,0,0,0,0,0,0,0.00840336,0,0,0.00840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067,0,0,0,0,0,0.0336134,0,0,0,0,0,0,0,0,0,0.0168067,0,0,0.00840336,0,0,0,0,0,0.00840336,0,0
0.0416667,0,0,0.0208333,0,0.0416667,0,0,0,0,0,0.0416667,0.0208333,0,0,0,0.0208333,0,0.0416667,0.0416667,0,0,0,0,0,0,0.0208333,0.00265957,0,0,0,0,0.0416667,0,0,0,0,0,0,0.0208333,0.0416667,0,0,0.0416667,0,0,0,0,0.0208333,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0
0.0187266,0.0411985,0,0.011236,0,0,0,0,0,0.00749064,0,0.0187266,0.00749064,0,0,0,0,0,0.0187266,0,0.00749064,0,0.011236,0,0,0,0,0,0,0,0.00374532,0,0.011236,0,0.00374532,0.011236,0,0,0.0224719,0,0,0,0.011236,0.0187266,0.00374532,0.0299625,0.00374532,0.00374532,0,0,0,0,0,0.0187266,0.00749064,0,0,0,0,0,0,0,0,0.00749064,0,0,0.011236,0,0,0,0,0,0,0,0,0,0.0149813,0,0.00749064,0.00374532,0.00374532,0,0.00374532,0,0.00749064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015,0,0.00072648,0.0075,0.005,0.03,0.005,0.0025,0,0.0025,0.01,0,0.005,0,0,0,0,0,0.0175,0.0125,0.005,0,0.005,0,0.0025,0.005,0,0.00145296,0.005,0.005,0.0025,0,0,0,0.0075,0.0025,0.0025,0,0,0,0,0.005,0,0.025,0.005,0,0.005,0,0,0.0025,0,0,0.005,0,0.005,0,0.005,0,0,0,0,0,0.0075,0.0025,0,0.005,0,0.0025,0,0,0,0,0,0.0025,0,0,0.0025,0,0.01,0,0.005,0,0.0275,0,0,0,0.0025,0.0125,0,0,0,0,0,0,0.0025,0,0,0,0,0,0
0,0.0169492,0,0,0.00847458,0.0254237,0.0254237,0,0,0.00847458,0,0,0,0,0.0423729,0,0.00847458,0,0.0169492,0,0.00847458,0.0254237,0.0169492,0,0.00847458,0,0,0.00620347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0,0.0254237,0.0169492,0,0,0,0,0,0,0,0.00496278,0,0,0,0.00847458,0.00847458,0,0,0,0,0,0.00847458,0,0.00847458,0.00847458,0,0,0,0,0,0,0,0,0.00847458,0,0.0338983,0,0,0,0,0,0,0.00847458,0,0,0.00847458,0
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0.010989,0,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0.125,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0102041,0.0204082,0,0.0102041,0.0102041,0,0,0.0102041,0,0,0,0.0204082,0.0102041,0.0102041,0,0.0102041,0.0102041,0,0.0102041,0,0.0102041,0,0.0204082,0,0,0,0.0102041,0.00263852,0.0204082,0,0,0,0,0,0,0,0,0,0,0.0102041,0.0102041,0,0.0102041,0,0,0,0.0102041,0,0,0,0,0,0,0,0.0102041,0,0,0,0,0,0,0,0,0,0,0,0.0102041,0.0204082,0,0,0,0,0,0,0,0,0.0306122,0,0,0.0204082,0,0.0102041,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00389105,0.0145914,0,0.00875486,0.00486381,0.00291829,0.00680934,0.00389105,0,0.00972763,0.00875486,0.00389105,0.00291829,0.0476654,0.0136187,0.0252918,0,0,0.00486381,0,0.0077821,0.0194553,0.0340467,0,0.000972763,0.0077821,0.00194553,0,0.00486381,0.00486381,0.00583658,0.00194553,0,0.000972763,0,0.00486381,0,0,0,0.000972763,0,0,0.00291829,0,0.00486381,0,0.00194553,0,0,0,0,0.00680934,0.000972763,0.000972763,0.00291829,0.00194553,0.000972763,0.000972763,0,0.00194553,0.00194553,0.000972763,0.000972763,0,0.00175159,0,0.00194553,0.00291829,0.00972763,0,0,0.000972763,0,0.00389105,0,0.000972763,0,0.000972763,0.00291829,0.00291829,0.00194553,0.00194553,0.0116732,0,0.00291829,0,0.000972763,0.00583658,0,0,0,0,0.00875486,0,0.00291829,0,0.00291829,0.000972763,0,0,0
0.0273973,0.00684932,0,0.00684932,0,0,0,0,0,0.00684932,0,0.00684932,0,0.0547945,0.0205479,0.0273973,0,0,0,0,0.00684932,0.0136986,0.0410959,0,0,0.00684932,0.00684932,0,0,0,0.00684932,0,0.00684932,0,0,0,0,0,0,0,0,0,0.0136986,0,0.00684932,0.00684932,0.00684932,0,0,0,0,0,0,0,0,0.00684932,0,0,0,0,0,0,0,0,0.00337458,0,0,0,0,0,0,0.00684932,0,0.0136986,0,0,0,0.00684932,0,0,0,0,0,0,0.00684932,0,0,0,0,0,0,0,0,0,0.0205479,0,0,0.00684932,0,0,0
0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158983,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.00421941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295359,0,0.00421941,0,0,0,0,0.00421941,0,0.00271003,0,0,0,0,0,0.00421941,0,0.0253165,0,0,0,0,0,0,0,0,0.0126582,0,0,0.00843882,0,0,0,0,0,0,0,0,0,0,0.00421941,0,0,0,0.0168776,0.0126582,0,0,0,0,0,0.00421941,0,0,0,0,0,0,0,0,0.0168776,0,0,0.00421941,0,0.00421941,0,0,0,0.0168776,0.00421941,0,0,0,0,0,0,0,0,0.00421941,0,0,0
0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125,0.0416667,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0733945,0.0183486,0,0.00917431,0,0,0,0.0183486,0,0,0,0.0183486,0.00917431,0.0550459,0,0.0275229,0.00917431,0.00917431,0.0183486,0,0.0275229,0,0,0,0,0.00917431,0.0366972,0,0,0,0,0,0,0.00917431,0,0.00917431,0,0,0,0,0,0,0.0183486,0,0.00917431,0,0.00917431,0,0,0,0,0,0.00917431,0,0.00917431,0,0,0,0,0,0,0,0.00917431,0,0,0,0,0,0,0,0,0,0,0,0.00917431,0,0,0,0.00917431,0.00917431,0,0.00917431,0,0,0,0,0,0.00917431,0,0,0,0,0,0,0,0,0,0.00917431,0,0,0
0.130435,0.0434783,0,0,0,0.130435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0769231,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,1
0.0454545,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0.02,0,0,0.02,0,0,0,0,0,1
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0.0103093,0,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0.125,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0306748,0.00613497,0.00181488,0,0,0,0,0.00613497,0,0,0,0,0,0,0,0,0,0,0.00613497,0,0,0,0.0122699,0,0,0,0,0,0,0,0,0,0,0,0.0122699,0.00613497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613497,0,0,0,0,0.00613497,0,0,0,0,0,0,0,0,0,0.00181488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613497,0,0,0,0,0,0.0306748,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0.00980392,0.0490196,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980392,0,0,0,0.00980392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980392,0,0,0.00980392,0,0.00980392,0.0196078,0,0,0,0.00980392,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0238095,0,0,0,0,0.0238095,0,0,0,0,0.047619,0,0,0,0.0238095,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0.0238095,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.111111,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000724638,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153061,0.0102041,0.00510204,0,0,0.00942029,0,0,0,0,0,0,0.00510204,0.0102041,0,0,0,0,0,0,0,0,0.00510204,0,0.0102041,0,0,0,0.00797101,0,0,0,0,0,0,0,0,0.00510204,0,0,0.0102041,0.00510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510204,0,0,0,0.0102041,0.0102041,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0226244,0.00135685,0.0135747,0.0135747,0,0,0,0,0.0180995,0.0135747,0.00452489,0.00452489,0.0678733,0.00452489,0.0361991,0,0,0.00904977,0,0.00452489,0.00452489,0.0180995,0,0,0,0,0,0,0,0.0135747,0.0135747,0.00904977,0.00452489,0,0.00452489,0,0,0.00904977,0,0,0,0.00452489,0,0,0,0.00904977,0.0180995,0,0,0,0.00452489,0,0,0.00452489,0.00904977,0,0.00452489,0,0,0,0,0,0.00452489,0,0,0,0.0271493,0,0,0,0,0.0226244,0,0,0.00452489,0,0.00452489,0.00452489,0,0,0.00452489,0,0,0.00904977,0,0,0.00452489,0,0,0,0,0,0,0,0,0,0.00452489,0,0,0
0,0,0.00362319,0,0,0,0,0.00643087,0.00160772,0,0,0,0,0,0,0,0,0,0.00643087,0,0.00482315,0,0.0160772,0.00321543,0.00482315,0.00803859,0,0.00203804,0,0,0,0.00160772,0,0,0.00321543,0.00160772,0.00321543,0.00643087,0,0,0,0.00160772,0,0.0096463,0.00321543,0,0.00321543,0,0,0,0.000679348,0,0,0,0.00482315,0,0,0,0.00160772,0.00321543,0,0.00321543,0.00643087,0,0.000226449,0,0,0,0,0,0,0,0,0,0.00803859,0,0,0,0,0,0.00321543,0.00803859,0.0096463,0.00321543,0,0.00160772,0.00160772,0.00321543,0.011254,0.00321543,0,0,0,0,0,0.00160772,0,0.00321543,0,0,1
0,0,0.000437637,0,0,0,0,0.0122699,0,0,0,0,0,0,0,0,0,0,0.00920245,0,0,0,0.0122699,0,0,0.00306748,0,0.00350109,0,0,0,0,0,0,0.00613497,0.00306748,0.00613497,0,0,0,0,0,0,0,0.00306748,0,0.0122699,0,0,0.00306748,0.000875274,0,0.00306748,0,0.00613497,0,0,0,0,0,0,0.00613497,0.00613497,0,0,0,0,0,0,0,0.00613497,0.00306748,0,0,0,0,0,0,0.00306748,0,0,0,0,0,0,0,0.00920245,0.00613497,0,0,0,0,0,0.00306748,0,0,0,0,0,0,1
0.153846,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.013986,0,0,0.0034965,0.0034965,0,0,0,0,0,0,0.0174825,0,0.0034965,0,0.0104895,0,0,0,0,0,0,0,0,0,0,0,0,0.0314685,0.00699301,0,0,0,0,0,0.0034965,0,0.0034965,0,0.0034965,0,0,0,0,0,0.0034965,0,0,0,0,0,0.00699301,0,0,0.0034965,0.0314685,0,0,0,0,0,0,0.0034965,0,0,0,0,0,0,0,0,0,0,0,0,0.0104895,0,0,0,0,0,0,0.0034965,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.026087,0.0173913,0,0,0,0,0,0,0,0,0,0,0,0.0173913,0,0.00869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869565,0,0.026087,0,0,0,0,0.00869565,0,0,0,0,0,0,0,0.00869565,0,0,0,0,0,0.00869565,0,0,0,0,0,0,0,0,0.00869565,0,0,0,0,0,0,0,0,0,0,0.0347826,0,0,0.00869565,0,0,0,0.00869565,0.00869565,0,0,0,0.0173913,0,0,0,0,0,1
0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0.020202,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0.010101,0,0,0,0,0,0.010101,0,0,0,0.010101,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0.010101,0,0,0.040404,0,0,0.010101,0,0,0,0.010101,0,0,0,0,0.010101,0,0,0,0,0,1
0,0,0,0,0.00925926,0,0.00925926,0.00925926,0,0,0,0,0,0,0,0,0.00925926,0,0.00925926,0,0,0.00925926,0.037037,0,0,0,0,0.00414365,0,0,0,0,0,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0
0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0025641,0,0,0,0,0.031746,0.015873,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0.015873,0.031746,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0.015873,0,0,0,0,0,0,0.015873,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
