0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.000201918,0,0,0,0,0,0.00268456,0.000671141,0,0.000671141,0,0,0,0.00402685,0,0,0.000671141,0.00134228,0.00939597,0,0.00268456,0,0.000671141,0,0,0,0,0.00121151,0,0,0.000671141,0.000671141,0,0,0,0.00671141,0.00671141,0.00201342,0.0134228,0,0.00536913,0,0,0.000671141,0,0,0,0,0.00181726,0,0.000671141,0,0,0,0,0,0,0.00738255,0,0.0033557,0,0,0,0,0.0120805,0.000671141,0,0,0,0,0.00134228,0.00268456,0,0.000671141,0.00604027,0.000671141,0,0.00201342,0.00134228,0,0,0.00201342,0,0.000671141,0,0,0,0.000671141,0,0.00134228,0.00536913,0.00134228,0,0,0,0.0033557,0.000671141,0,0.00134228,1
0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0.00584795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.12,0,0.08,0,0,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0
0,0,0.0047619,0.00952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047619,0,0,0,0,0,0,0,0,0,0,0.00100553,0,0,0,0,0.00952381,0,0,0,0,0,0,0.0047619,0.0047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047619,0,0,0.0047619,0,0,0.00952381,0,0.0047619,0.00952381,0,0.00952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047619,1
0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0.00980392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000598444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211864,0,0,0,0,0,0,0,0.0127119,0,0,0,0,0,0,0,0,0,0.00423729,0,0,0,0,0,0,0,0,0,0.00423729,0,0,0,0.00847458,0,0,0,0.00423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0.00423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423729,0.00423729,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00884956,0,0,0.00442478,0.00884956,0,0.00442478,0.00884956,0.00442478,0,0,0.00884956,0,0.0530973,0.0132743,0.0265487,0,0.00442478,0,0.00442478,0.00442478,0,0.0132743,0,0.0132743,0,0.00442478,0,0,0.00442478,0,0,0.00442478,0,0,0,0.00442478,0.00884956,0,0.00442478,0,0,0.00442478,0,0.00884956,0,0,0,0,0,0,0.00884956,0,0.00442478,0,0,0.00442478,0,0,0,0.00442478,0,0,0,0,0.00884956,0.00884956,0,0,0,0,0,0.00442478,0,0,0.0132743,0,0,0,0,0,0,0,0.00442478,0,0,0,0,0.00442478,0,0,0,0.00442478,0,0,0,0,0,0,0,0
0.0196672,0,0,0.0075643,0.00151286,0,0.00302572,0.00907716,0.00453858,0,0,0.00302572,0,0.0363086,0.0121029,0.02118,0.00151286,0.00151286,0.00302572,0.00907716,0.01059,0,0.00151286,0,0.00453858,0.00151286,0.00151286,0,0.000225938,0.00302572,0.00151286,0,0.00151286,0,0.00453858,0,0,0.0121029,0.00151286,0.00453858,0.00151286,0,0,0.00151286,0.0257186,0.0196672,0,0,0,0.0018075,0,0,0.00151286,0,0,0,0.00605144,0,0,0,0.00151286,0.00907716,0,0.00302572,0.00151286,0.0075643,0,0.00151286,0,0.00151286,0.0075643,0,0,0,0,0.00302572,0.00151286,0.00151286,0,0,0,0,0,0,0,0,0,0,0.00453858,0,0,0,0.00151286,0,0,0,0,0,0,0,0
0,0.00325733,0,0,0,0,0,0,0.00934579,0,0,0.00934579,0,0,0.00934579,0,0,0.00934579,0,0.0186916,0,0,0,0,0,0,0,0,0,0,0,0,0.00934579,0,0,0,0,0.0186916,0,0.0280374,0.0186916,0,0,0,0,0,0,0,0,0.00162866,0,0.00934579,0,0,0,0,0,0,0,0,0.00934579,0,0,0,0,0.00934579,0,0,0,0,0,0,0.00934579,0,0,0.0186916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280374,0,0.0186916,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0125,0,0,0,0.0125,0,0,0,0.025,0,0,0,0,0.0125,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0375,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,1
0,0,0.0318182,0.00909091,0.00454545,0,0.00909091,0.0136364,0.0136364,0,0.00454545,0,0.00454545,0.0227273,0.0136364,0.0136364,0,0.00909091,0.00454545,0,0,0,0.00454545,0,0,0.00454545,0.00909091,0,0.00071582,0.00454545,0.00454545,0,0,0,0,0,0,0.00454545,0,0,0,0.00454545,0,0.00454545,0.00909091,0,0,0,0,0.00214746,0,0,0,0.0136364,0,0,0,0,0.00454545,0,0,0,0.00909091,0.00909091,0.00454545,0.00454545,0.00454545,0,0.0181818,0,0,0,0.0136364,0,0,0.00909091,0,0,0,0,0,0,0,0,0,0,0,0,0.00454545,0,0,0,0.00909091,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0150376,0,0,0,0,0,0,0,0,0.0451128,0,0.0150376,0,0.0150376,0,0,0,0.0225564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075188,0,0.0075188,0,0,0,0,0,0,0,0.0150376,0.0075188,0,0,0,0,0.0075188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075188,0.0075188,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0.0625,0.0625,0,0,0,0,0,0,0,0.0106383,0,0,0,0.0625,0,0.0625,0.125,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0.0192308,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.00170068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0133333,0.0177778,0.00888889,0,0.0311111,0,0.00444444,0,0,0.00888889,0,0.0622222,0.00444444,0.0311111,0,0.00444444,0.0444444,0.0177778,0,0,0.00888889,0.00444444,0,0.00444444,0,0,0,0.0177778,0.00444444,0,0,0.00888889,0.00444444,0,0.00444444,0.00888889,0,0.00888889,0.00444444,0,0,0.00444444,0.00444444,0,0,0,0.0222222,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0.04,0,0,0.00444444,0,0.00444444,0,0,0,0,0,0,0,0.00444444,0,0.00444444,0.00888889,0,0,0,0.00444444,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0487805,0,0.0487805,0.0243902,0,0,0,0,0.0487805,0,0,0,0.0243902,0,0.097561,0,0.0243902,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0.0243902,0,0.0731707,0.0243902,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0.0487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487805,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0743802,0,0.00826446,0.0247934,0.00826446,0.0247934,0,0,0,0,0,0,0.00826446,0,0,0.00826446,0.0413223,0.0165289,0,0,0,0,0.0247934,0,0,0,0.00615006,0,0,0,0,0,0,0,0,0.00826446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247934,0,0,0,0,0,0,0,0.00826446,0,0,0,0,0,0,0,0.00826446,0.00826446,0,0,0,0,0,0.00826446,0.00826446,0,0,0,0,0,0.00826446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00840336,0,0,0,0.00840336,0,0,0,0,0,0,0,0.0168067,0.0168067,0,0.0168067,0.00840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252101,0,0,0,0,0.00840336,0,0.0168067,0,0,0,0,0,0.00840336,0,0,0,0,0,0,0,0,0.0168067,0,0,0,0,0,0,0.0168067,0,0.00840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252101,0,0,0,0,0,0,0,0
0.0134228,0,0,0.00671141,0.00671141,0.00671141,0,0.0100671,0,0,0.0033557,0.0134228,0.00671141,0,0.0100671,0,0,0,0,0.0302013,0,0.0033557,0.0033557,0,0,0.0033557,0.0134228,0,0,0,0,0,0,0.0100671,0.00671141,0,0,0.0100671,0.0033557,0.0033557,0,0.00671141,0.0167785,0.0033557,0,0,0,0,0,0,0.00671141,0.0033557,0.00671141,0,0,0,0,0,0,0,0.0167785,0,0,0,0,0,0.0100671,0,0.0033557,0.0033557,0,0,0,0,0,0.0134228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134228,0,0,0,0.0033557,0,0,0,0
0,0,0,0,0.0103093,0,0.0103093,0,0,0,0.0103093,0,0,0,0.0103093,0,0.0103093,0.0103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103093,0,0,0,0.0206186,0,0.0103093,0,0,0,0.0103093,0,0.0206186,0,0.0103093,0,0,0,0,0,0,0,0,0.0103093,0,0,0,0,0,0,0,0,0,0,0,0.0103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103093,0,0,0,0,0,0,0,0,0.0412371,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00985222,0,0.0344828,0.00492611,0,0,0,0,0,0.0295567,0,0,0.00492611,0.00492611,0.00985222,0,0,0.00492611,0,0.0147783,0,0,0,0.00246305,0,0,0,0,0,0,0,0,0.0147783,0.00985222,0.00985222,0,0.00492611,0,0,0.00492611,0,0,0,0,0,0,0,0.00492611,0,0,0,0,0,0,0,0.00492611,0,0,0,0,0.00492611,0,0,0,0,0,0,0,0,0,0.0295567,0.00492611,0,0,0,0,0,0,0.00492611,0,0,0,0,0,0,0,0,0.0147783,0,0,0,0,0,0,0,0
0.0479042,0,0.00598802,0.0239521,0.011976,0,0.0239521,0,0,0,0,0.0239521,0,0.0359281,0.00598802,0.011976,0,0,0.00598802,0,0.0239521,0,0,0,0,0.00598802,0.0239521,0,0.000971817,0.0239521,0,0,0,0.0179641,0,0,0.011976,0.0179641,0,0.00598802,0,0,0,0,0.011976,0,0,0,0.0299401,0.000971817,0,0.011976,0,0,0,0,0,0,0,0,0,0,0.00598802,0.00598802,0.00598802,0,0,0,0,0,0,0,0.0299401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0.0588235,0.0588235,0,0,0,0,0,0,0,0.010101,0,0,0,0.0588235,0,0.0588235,0.117647,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00826446,0.00826446,0,0.00826446,0.00826446,0.00826446,0,0,0.0165289,0.00826446,0.0413223,0.0247934,0.0247934,0,0,0,0,0,0,0.0247934,0,0.00826446,0.00826446,0,0,0,0,0.00826446,0,0,0.0165289,0.00826446,0,0,0.0165289,0,0.00826446,0,0.00826446,0,0,0.00826446,0,0,0,0.00826446,0,0,0.00826446,0,0,0,0,0,0,0,0,0.0165289,0,0,0.00826446,0,0.00826446,0,0,0,0,0,0,0,0,0,0.00826446,0,0,0,0,0,0,0.00826446,0,0,0,0,0,0.00826446,0,0,0,0.0165289,0,0,0,0,0,0,0,0
0,0.00156006,0,0,0.0136986,0,0,0,0,0,0.0136986,0,0,0,0,0,0,0.0273973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410959,0,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0121951,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0.0243902,0,0.0121951,0,0,0.0121951,0,0,0.0121951,0,0,0.0019802,0,0.0121951,0,0,0,0,0,0.0121951,0.0243902,0,0.0243902,0,0,0.0121951,0,0.0121951,0,0,0,0,0.0019802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0.0121951,0,0,0,0.0121951,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0.0192308,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0192308,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0.0192308,0,0,0,0,0.0192308,0.00609756,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576923,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0377358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628931,0,0,0.00628931,0,0.0188679,0,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628931,0,0,0,0,0,0,0,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628931,0,0,0,0,0,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125786,0,0,0,0,0,0,0,0
0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.00613497,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0105263,0,0,0,0,0,0.0105263,0.0315789,0,0.0210526,0,0,0,0.0105263,0,0,0,0,0,0,0,0,0,0.0210526,0,0,0,0.0105263,0,0,0.0210526,0,0.0105263,0,0.0210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105263,0,0,0,0,0,0,0.0105263,0,0.0421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028169,0.0017301,0.056338,0.0140845,0,0,0,0,0.028169,0,0,0,0.0140845,0.0704225,0.0140845,0.0422535,0,0,0,0.028169,0,0,0,0,0.0140845,0,0.0140845,0.0140845,0.0017301,0,0,0,0,0.028169,0,0,0,0.0140845,0,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0,0.028169,0,0.0140845,0.0140845,0,0,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0.0294118,0,0.0294118,0,0,0.0294118,0,0,0,0,0,0,0,0,0.00537634,0,0,0,0.0294118,0,0.0294118,0.0588235,0,0,0,0.0588235,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0.0625,0,0.0625,0.125,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00170358,0,0,0.00340716,0.00170358,0,0.00340716,0.00170358,0.00170358,0,0.00340716,0,0.00340716,0,0.0204429,0,0,0.00511073,0.00170358,0.0136286,0.00170358,0,0.00681431,0,0,0.00340716,0,0.00170358,0.00255174,0.00340716,0.00170358,0,0.00170358,0,0,0,0,0.00340716,0.00681431,0.0102215,0.00340716,0,0,0,0.00340716,0,0,0,0.00170358,0,0,0.00851789,0,0,0,0.00851789,0.00170358,0,0,0.00170358,0,0.00681431,0,0,0,0.0204429,0.00170358,0,0.00340716,0.00170358,0.00170358,0.00170358,0,0,0,0.00340716,0,0,0,0,0,0,0,0,0,0,0,0,0.00170358,0,0,0,0.00851789,0,0,0,0.00170358,0,0,0,0
0.0666667,0,0.0333333,0.0166667,0,0.0333333,0,0,0.0333333,0,0,0,0.0166667,0,0.0333333,0,0.0166667,0,0,0.0333333,0,0,0,0,0,0,0.0166667,0,0.00214592,0,0,0,0.0166667,0,0,0.0333333,0,0,0,0,0.0166667,0.0166667,0,0,0,0,0.0166667,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0814286,0.000378,0.00714286,0.00142857,0,0,0,0,0.00428571,0,0.00714286,0,0.00285714,0.155714,0.00285714,0.0971429,0.00142857,0.00285714,0,0.00571429,0,0,0,0,0,0,0.00428571,0,0,0,0,0,0,0,0,0,0,0,0,0.00571429,0,0.00285714,0,0,0.00142857,0,0,0,0,0,0,0,0,0.00285714,0,0,0,0,0,0,0.00142857,0.00142857,0.00142857,0,0,0.00285714,0,0.00285714,0,0,0.00285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285714,0,0,0,0,0,0,0,0
0,0,0.00760456,0,0.00380228,0,0,0,0.0114068,0,0,0,0,0,0.00380228,0,0.00380228,0,0.0380228,0.0190114,0,0,0,0,0.0114068,0,0,0,0.00189994,0,0,0,0,0.00380228,0,0,0.00760456,0.0190114,0,0.00760456,0.0114068,0.00380228,0,0.00380228,0,0,0,0,0.00380228,0.00696643,0,0.00760456,0.00380228,0,0,0,0,0,0.00380228,0,0,0,0,0.00380228,0,0.0114068,0.00380228,0.00380228,0,0,0,0.00380228,0.00760456,0,0,0.0190114,0,0,0,0.00380228,0,0,0,0,0,0.00380228,0,0,0.00380228,0,0,0,0.0228137,0,0,0,0.00380228,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00180832,0.000276855,0,0,0,0,0,0.00180832,0,0.00361664,0.00723327,0,0,0,0.0235081,0,0,0.00180832,0,0.00542495,0,0.00180832,0.00180832,0,0,0,0,0.00180832,0.00193798,0,0,0.00361664,0.00542495,0,0,0,0,0.00361664,0.00180832,0.0126582,0,0.00361664,0,0,0.00723327,0,0,0,0,0.000276855,0.00904159,0,0,0,0.00361664,0.00361664,0,0.00180832,0,0.00361664,0,0.00361664,0,0,0,0.0108499,0.00180832,0,0,0,0,0.00361664,0,0,0,0.0108499,0,0,0,0.00180832,0,0,0,0.00180832,0,0,0,0,0,0,0.00180832,0,0.00542495,0,0,0,0,0,0,0,0
0.0123457,0,0.0246914,0.00823045,0.00823045,0,0.0123457,0.00411523,0,0,0.00411523,0.00823045,0,0.0205761,0.00411523,0.00823045,0.00411523,0.00411523,0.0164609,0.0205761,0,0,0.00823045,0,0,0.00411523,0.00411523,0,0.000670691,0.00823045,0.00411523,0,0,0,0,0,0,0,0,0.00411523,0,0,0,0.00411523,0.00411523,0,0,0.00411523,0,0.00268276,0,0.00411523,0.00411523,0,0,0,0,0,0,0,0,0,0,0.0123457,0.00823045,0.00411523,0,0,0,0,0,0,0,0.00823045,0.00823045,0,0.00411523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411523,0,0,0,0.0164609,0,0,0,0
0.0762712,0,0.0338983,0.00847458,0,0.0338983,0.00847458,0.0254237,0.00847458,0,0,0.00847458,0.00847458,0,0.00847458,0,0,0,0,0.0254237,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0.00847458,0.00847458,0,0.00847458,0,0,0,0,0,0,0.00847458,0,0.0423729,0,0,0,0,0,0.00847458,0,0.0338983,0,0.0169492,0,0,0,0,0.00847458,0,0.0254237,0.0254237,0,0,0.00847458,0,0,0.0169492,0.0169492,0,0,0,0,0,0,0,0,0,0.0169492,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0196078,0,0,0,0.00980392,0,0.0196078,0.0196078,0,0,0,0,0,0,0.00980392,0,0,0.0196078,0,0.0196078,0,0,0.00980392,0,0,0,0,0,0.00627943,0.00980392,0,0,0.00980392,0,0,0,0,0,0.00980392,0,0.00980392,0,0.00980392,0,0.0196078,0,0,0,0,0,0.00980392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980392,0,0.00980392,0.0294118,0,0,0,0,0,0.00980392,0,0,0,0,0,0,0,0.00980392,0,0,0,0,0,0,0,0,0.00980392,0.00980392,0,0,0,0,0,0,0
