0,0,0,0,0,0.0294118,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0.0882353,0,0,0,0.0294118,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882353,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0.0294118,0,0.0294118,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0.0294118,0,0.00429185,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0.00858369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0.0294118,0
0.0212072,0.0358891,0,0.0130506,0.00326264,0,0,0.00326264,0,0.00815661,0.0130506,0.00815661,0.00652529,0.0750408,0.040783,0,0.00489396,0,0.00326264,0.0228385,0.00815661,0,0,0.0261011,0,0.00326264,0.0114192,0.00163132,0.00326264,0.00326264,0.000235571,0,0.00163132,0.00163132,0,0,0.00163132,0,0.00489396,0,0,0.00163132,0,0,0.000235571,0,0.0130506,0.00326264,0.00163132,0,0,0.0114192,0.00815661,0,0.00326264,0.00815661,0.00978793,0,0,0,0,0.00489396,0,0,0,0.00489396,0,0,0,0,0,0.00978793,0,0.00163132,0.00163132,0.00163132,0.00978793,0.00353357,0,0.0179445,0.00326264,0,0.00163132,0.00163132,0,0,0,0.0163132,0.00652529,0.0130506,0.00326264,0,0,0,0,0.00326264,0,0,0,0,0
0,0,0.00136101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123762,0,0.00990099,0.0148515,0,0,0,0,0.00247525,0,0,0,0,0.00102076,0.00247525,0,0,0,0,0.00742574,0,0,0,0.00247525,0,0,0,0.00340252,0.00990099,0,0,0,0.00247525,0,0,0.00247525,0,0,0,0,0,0,0,0,0,0.00247525,0,0,0,0.00247525,0,0,0,0,0,0.00742574,0,0,0,0,0.00102076,0,0.00247525,0,0,0,0,0,0,0,0,0.00247525,0.00742574,0,0,0,0.00247525,0,0,0.00247525,0,0,0,1
0,0,0.00920598,0,0.00223714,0,0.0111857,0,0.00894855,0,0.0201342,0.0134228,0,0,0,0,0,0,0.00223714,0.0134228,0.033557,0.00447427,0,0,0,0,0,0,0,0,0.000767165,0.0134228,0.00223714,0,0.0111857,0.01566,0,0.00671141,0,0,0,0,0,0,0.00690449,0,0.00447427,0,0,0,0,0.0111857,0,0.00894855,0.00223714,0,0,0.00223714,0,0.00671141,0,0,0.00223714,0,0,0.00447427,0.00223714,0,0,0,0.00223714,0,0.00223714,0,0,0.00447427,0,0,0.00447427,0,0,0,0.00894855,0,0,0,0,0,0.00671141,0.0223714,0.00894855,0.00671141,0,0.00671141,0,0.00894855,0.00671141,0,0,0,0
0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0.00869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0344828,0,0,0.0344828,0,0,0,0,0,0,0,0,0.0344828,0,0.0689655,0.0344828,0.0344828,0,0,0.0689655,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0.0174216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,1
0,0.00197239,0.00034002,0,0,0,0,0,0.00788955,0,0,0,0,0,0,0,0.00197239,0.00197239,0,0.00591716,0.00986193,0.00197239,0,0,0.00197239,0.00788955,0,0,0.00788955,0,0.00034002,0.00986193,0.0118343,0,0,0,0,0.00197239,0,0,0,0.0118343,0,0,0,0.00197239,0,0,0,0,0,0,0.00197239,0,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0.00394477,0.00394477,0,0,0.00591716,0,0.00394477,0,0.00197239,0.00197239,0.00788955,0,0,0,0,0.00591716,0.00986193,0,0.00394477,0.00197239,0,0,0.00788955,0,0.00788955,0,0,0,0,0.00197239,0,0,0,0,0
0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0.0555556,0,0,0,0.0277778,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0.0277778,0,0,0.0277778,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0.0714286,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0322581,0,0,0.016129,0,0.016129,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0.016129,0.0322581,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0.016129,0.0483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0.0322581,0,0,0,0,0.016129,0,0,0,0,0,0,0.016129,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0625,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0.0166667,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,1
0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.0133333,0.0133333,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0.0133333,0,0,0.0133333,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0.0107527,0,0,0.0215054,0.0215054,0,0,0,0,0.0430108,0,0.0107527,0.0107527,0,0,0,0.0215054,0.0107527,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0.0215054,0,0,0,0,0,0,0,0,0.0215054,0,0,0,0,0.0107527,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0.0107527,0.0215054,0.0215054,0,0,0,0,0.0215054,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290698,0,0.04,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0
0,0,0.00126743,0,0,0,0.038961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887199,0,0,0,0.012987,0.038961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.00645161,0,0,0,0.00645161,0,0.00967742,0,0,0,0,0,0,0.0129032,0.0193548,0.00967742,0,0,0.0290323,0.00645161,0.016129,0,0,0,0,0.00110619,0,0,0,0,0,0.00967742,0,0,0,0,0,0,0,0,0,0.00322581,0,0.00967742,0,0,0,0,0,0,0,0.00645161,0,0,0,0,0.00322581,0.0193548,0,0,0,0,0,0,0,0.00967742,0,0,0,0,0.00322581,0,0,0,0,0.00322581,0,0,0.00967742,0.00645161,0,0,0,0.00645161,0.00645161,0.0322581,0,0,0,0,0,0,0,0,0,0
0.105892,0.00159236,0,0.000796178,0,0.000796178,0,0.000796178,0,0,0.00159236,0,0.000796178,0.272293,0.132962,0.000796178,0.000796178,0,0,0.000796178,0,0,0,0,0,0,0.0159236,0,0,0.000796178,0,0.000796178,0,0,0,0,0,0,0,0,0,0.000796178,0,0,0,0.000796178,0.00159236,0,0,0,0,0,0.000796178,0,0,0.000796178,0,0,0,0,0,0,0,0,0,0.000796178,0,0,0.00238854,0,0,0,0,0.000796178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557325,0.00159236,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0180505,0,0.0108303,0,0,0,0.0108303,0,0,0,0.0144404,0.00361011,0.0613718,0.032491,0.00722022,0.00722022,0.00361011,0,0.00722022,0.00722022,0,0,0,0,0.0108303,0,0.00722022,0.00722022,0.0108303,0,0,0,0,0,0,0,0.00361011,0.0108303,0,0,0.00722022,0.0108303,0,0,0,0.0108303,0,0.00361011,0,0.00361011,0.00722022,0.00361011,0,0,0.0144404,0.00722022,0,0,0,0,0,0,0,0,0.00361011,0,0.00722022,0,0,0,0,0,0,0,0,0.00361011,0,0,0.00722022,0,0,0.00361011,0.00361011,0.00361011,0,0,0,0,0,0,0.00361011,0,0,0,0,0,0,0,0,0
0,0,0.00131119,0,0,0,0,0,0.0178042,0,0,0,0,0,0,0,0,0,0,0,0.00593472,0,0,0,0.00296736,0,0,0,0,0,0.000874126,0.0118694,0.00593472,0,0.00296736,0,0,0.00593472,0,0,0,0,0.00593472,0,0,0,0.0148368,0,0,0,0,0,0.00296736,0.00296736,0,0,0,0,0,0,0,0,0,0.00296736,0.00296736,0,0,0,0,0,0.0118694,0,0,0,0,0,0.00296736,0,0,0,0,0.00593472,0,0,0,0,0.00296736,0,0.0118694,0.00296736,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0.00478469,0,0,0,0,0,0,0.00478469,0,0,0,0,0,0.00478469,0,0,0.00956938,0.00956938,0,0.00478469,0,0,0,0,0,0.00478469,0,0,0.00956938,0.00956938,0.00478469,0,0,0,0,0,0,0,0,0,0,0,0.00478469,0.0191388,0,0,0,0,0,0,0,0.00478469,0,0,0,0,0,0,0,0,0,0,0,0.00478469,0.00956938,0,0,0.00956938,0,0.00478469,0.00478469,0,0,0.00478469,0,0,0.00478469,0,0,0,0,0,0,0,0.00478469,0.0143541,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0.0049505,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0.00990099,0,0,0.019802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049505,0.0049505,0,0,0,0,0,0,0,0,0,0,0,0,0.0049505,0,0,0.0049505,0,0,0,0,0,0.0049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.025641,0,0,0.0128205,0,0,0,0.0128205,0,0,0,0.025641,0.0128205,0.0512821,0.025641,0,0,0,0,0.0128205,0,0,0,0,0,0,0.025641,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0.0641026,0,0,0,0.0128205,0,0,0,0,0,0.0512821,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0113636,0,0.0340909,0,0,0,0,0,0,0,0,0.0113636,0,0.0227273,0,0,0,0,0.0227273,0,0.0113636,0.0113636,0,0.0020284,0.0113636,0,0,0,0,0.0113636,0,0,0.0340909,0,0,0,0,0,0.0113636,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0,0.0625,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0.0625,0,0,0,0.125,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00763359,0,0.00238949,0,0.00763359,0,0.0152672,0,0.0305344,0,0,0,0,0,0,0,0.00763359,0,0,0,0.00763359,0,0,0,0,0,0,0,0,0,0,0.0152672,0,0,0.0152672,0.0381679,0,0,0,0,0.00763359,0.00763359,0,0,0.00119474,0,0.0152672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763359,0,0,0,0,0,0.00763359,0,0.00763359,0,0,0,0,0.00763359,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120482,0.0120482,0,0,0,0,0,0,0,0,0,1
0.0220588,0.0441176,0,0.0220588,0,0.0147059,0,0,0,0,0,0.0441176,0.0220588,0,0,0.0220588,0,0,0,0.0441176,0.0147059,0,0,0,0,0,0.0220588,0,0,0,0.00268336,0,0,0,0,0.0220588,0,0,0,0,0,0,0,0.0441176,0,0.0220588,0,0.0441176,0,0.0220588,0,0.0220588,0.0220588,0,0,0,0,0,0,0,0,0,0.0220588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037037,0.037037,0,0.0185185,0,0.037037,0,0,0,0.037037,0.037037,0,0.0185185,0,0,0.0185185,0,0,0,0.037037,0.037037,0,0,0,0,0,0.0185185,0,0,0,0.00224719,0,0,0,0,0.037037,0,0,0,0.037037,0,0,0,0.037037,0,0.0185185,0,0.0185185,0,0.0185185,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0
0.00622524,0.00282965,8.63185e-05,0.00226372,0.00113186,0,0,0.000565931,0,0.00339559,0.00169779,0.00169779,0.000565931,0.101868,0.049236,0,0.000565931,0.00113186,0.0090549,0.00848896,0.00848896,0,0,0.00113186,0.00226372,0.000565931,0.00282965,0.000565931,0.00113186,0.000565931,0.00250324,0.00226372,0.0090549,0.000565931,0,0,0.00113186,0.000565931,0,0,0,0.00622524,0,0,0,0,0.00396152,0,0.00226372,0.000565931,0,0,0.00169779,0.00113186,0.00339559,0.000565931,0.00113186,0,0,0.000565931,0.000565931,0.0073571,0,0,0.00169779,0.000565931,0.00169779,0.00226372,0.00452745,0.00396152,0.00339559,0.00113186,0.000565931,0,0.00113186,0.000565931,0.00679117,0.000258956,0,0,0.000565931,0.00226372,0.00509338,0,0,0,0,0.00113186,0.00509338,0,0.00282965,0.000565931,0.00169779,0,0,0.00226372,0,0.000565931,0,0,0
0.0784314,0.0588235,0,0,0,0.117647,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0.05,0,0.05,0,0,0,0,0,0,0,0.00757576,0,0,0,0,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757576,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00352734,0,0,0,0.025641,0,0,0,0,0.0128205,0,0,0,0,0.0128205,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176367,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00169635,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0.010101,0,0.00505051,0.0353535,0,0,0,0.0151515,0,0,0,0,0,0.00169635,0.00505051,0.0151515,0,0,0,0,0,0,0,0.00505051,0.00505051,0.00505051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505051,0,0,0,0.00505051,0,0,0,0,0,0,0,0,0,0,0,0.020202,0,0,0,0,0,0.00505051,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0116279,0.00322581,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0.0116279,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0.0016129,0,0,0,0,0.104651,0,0,0,0,0,0,0,0,0,0.0116279,0.0116279,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00408163,0,0.00816327,0,0.0367347,0,0,0,0,0,0,0,0,0.00408163,0,0.0122449,0.0163265,0.00408163,0,0,0,0,0,0,0.00408163,0,0.00130719,0.00408163,0,0,0.00816327,0.0367347,0,0.00816327,0,0,0,0.00408163,0,0,0.00392157,0.00816327,0.00408163,0,0,0,0,0,0.0122449,0,0.00408163,0,0,0,0,0,0,0,0,0.00408163,0.00408163,0.00408163,0,0.00408163,0,0,0,0,0.00816327,0,0,0,0,0.000653595,0,0,0,0,0,0,0,0,0,0,0.0163265,0.00408163,0.0163265,0,0,0,0,0,0,0,0,0,0
0.0018315,0.00915751,0.000869817,0,0,0,0.0128205,0,0.018315,0,0,0,0,0.0018315,0,0,0.0018315,0.003663,0.003663,0.010989,0.018315,0.010989,0.003663,0,0,0,0,0,0,0,0,0.003663,0.003663,0.00732601,0,0.0164835,0,0.00549451,0,0,0.0018315,0.00549451,0,0,0,0,0.0018315,0,0,0,0,0,0,0.0018315,0.00549451,0,0,0.00549451,0,0.0018315,0,0,0,0,0,0,0.003663,0,0,0,0.00732601,0,0.0018315,0,0,0,0.0018315,0,0,0,0,0.00549451,0.00732601,0,0,0,0.0128205,0,0.010989,0,0.00915751,0,0,0.0018315,0,0.00549451,0,0,0,0.003663,0
0.0367647,0,0.00111483,0.00735294,0.00735294,0,0,0,0.0147059,0,0,0.0147059,0.0147059,0,0,0,0.0147059,0,0,0.0147059,0.0367647,0,0.0147059,0,0,0.00735294,0,0.00735294,0.00735294,0,0,0,0.00735294,0,0,0.0147059,0,0.00735294,0,0,0.00735294,0,0,0,0,0,0,0,0,0,0,0.00735294,0.00735294,0,0,0,0,0,0,0,0,0,0.00735294,0,0,0,0,0.00735294,0.00735294,0.0147059,0.00735294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735294,0,0,0.0147059,0,0
0.00729927,0,0,0.00729927,0.0145985,0,0,0.0218978,0,0.00729927,0.00729927,0.00729927,0,0,0,0,0.00729927,0,0,0,0.0145985,0,0.00729927,0,0,0.0145985,0,0,0,0.00729927,0,0.00729927,0,0,0,0.00729927,0,0,0,0,0.00729927,0,0,0,0,0,0.0145985,0,0,0,0,0,0.00729927,0,0.00729927,0.00729927,0,0,0,0,0.0364964,0,0,0,0,0,0,0.0218978,0,0,0,0,0,0,0,0,0.00729927,0.00107875,0,0,0,0,0.00729927,0,0,0,0,0,0.0218978,0,0.00729927,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00961538,0.00961538,0,0.00961538,0,0.00961538,0,0,0,0,0,0,0,0,0.0576923,0.00961538,0.00961538,0,0,0.0288462,0.00961538,0.00961538,0,0.00961538,0.00961538,0,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288462,0,0.0192308,0,0,0,0,0,0.0288462,0,0.00961538,0.0192308,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0.0666667,0,0.0666667,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0.133333,0,0.0666667,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0
0.111111,0.0555556,0,0,0,0.111111,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0254237,0,0.00847458,0,0,0,0,0,0,0.00847458,0,0.0169492,0,0,0,0,0.0169492,0,0,0.0169492,0,0,0,0,0,0,0,0.0423729,0,0,0,0,0.00847458,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00641026,0.0128205,0,0,0.00641026,0.025641,0,0.00641026,0,0,0,0,0.00641026,0.0128205,0,0,0,0,0,0.00641026,0,0,0.00641026,0,0.00641026,0.00641026,0.00641026,0,0,0.0128205,0,0,0,0.0128205,0,0,0,0,0.00641026,0,0,0,0,0.00641026,0,0,0,0,0,0.0128205,0,0.00641026,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0.00641026,0.00641026,0,0,0,0,0,0,0,0.00641026,0,0,0,0,0,0.0192308,0,0,0,0,0.00641026,0.00641026,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00215517,0,0,0,0.00357143,0,0.0142857,0,0,0,0,0,0,0,0.00714286,0.00357143,0,0.00357143,0.025,0,0,0,0,0.0178571,0,0,0,0,0.00323276,0.00714286,0,0,0.0142857,0.0214286,0,0.00714286,0,0,0.00357143,0.00714286,0,0,0.00107759,0,0.00357143,0,0,0,0,0,0.00357143,0.00714286,0,0,0,0.00357143,0,0.00714286,0,0,0,0,0,0,0,0,0,0,0.0107143,0,0.00357143,0,0,0,0,0,0.00714286,0,0,0.00357143,0.00714286,0,0,0.00357143,0.00357143,0,0.0214286,0.00714286,0,0,0,0,0,0.00714286,0.00357143,0,0,0,1
