0,0,0,0,0,0,0,0.0152207,0,0,0,0.00304414,0,0,0,0,0,0.00152207,0,0.00152207,0,0.00304414,0.00152207,0,0.00304414,0.00761035,0,0,0,0,0.0167428,0,0,0,0.00152207,0.000720807,0,0,0.00608828,0,0,0,0.00152207,0,0,0.00152207,0.00304414,0.0152207,0,0.00152207,0,0.00152207,0.0410959,0.0031235,0.0106545,0,0,0,0,0,0,0,0.00304414,0.00152207,0,0,0.00152207,0,0,0.00304414,0.00761035,0,0,0,0.00152207,0,0,0.00152207,0.00152207,0,0,0.00913242,0,0,0.00608828,0.00456621,0,0.00761035,0,0,0.00152207,0,0,0,0,0,0,0,0,0,0
0.00763359,0.00230017,0,0,0,0,0,0.019084,0,0,0,0,0,0,0,0,0,0,0.00763359,0,0.00381679,0.00381679,0,0.0114504,0.00381679,0.0114504,0,0,0,0.00381679,0,0,0,0,0,0.00230017,0,0,0.00381679,0.00381679,0,0,0.00381679,0,0,0.00381679,0,0.0114504,0,0,0,0.0114504,0.0114504,0.00115009,0.00381679,0,0,0,0,0,0.00381679,0.00381679,0,0.00381679,0,0,0.00381679,0,0,0,0,0,0,0,0,0,0.00381679,0.00763359,0,0,0.00381679,0,0,0,0.019084,0.00381679,0,0.00763359,0,0,0.00763359,0,0,0,0,0,0.00381679,0.00381679,0,0,0
0.0416667,0,0.0416667,0.0208333,0,0.0416667,0,0,0,0.0208333,0,0,0,0,0,0.0416667,0.0208333,0,0,0,0,0.0208333,0,0,0.0416667,0,0,0,0.0208333,0,0,0,0.0416667,0.0416667,0,0.00253165,0,0,0,0,0.0208333,0,0,0,0,0,0.0208333,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0
0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0196078,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0.0392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0.0392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0.0196078,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0426357,0.00387597,0,0.0193798,0.00387597,0.00387597,0.00387597,0.00387597,0,0.00775194,0.0271318,0.0271318,0,0.00387597,0,0.00387597,0.00387597,0,0.00387597,0.0116279,0.00387597,0,0.00775194,0.00387597,0,0,0.00775194,0,0.00775194,0,0,0.00775194,0,0.00119474,0,0,0.00387597,0.00387597,0.00775194,0.00387597,0.00775194,0,0.00775194,0.0116279,0,0.00775194,0,0,0,0,0.0581395,0,0,0,0,0.00387597,0.00775194,0,0.00387597,0,0.00387597,0.00387597,0,0,0,0,0.00775194,0,0,0,0,0,0,0,0.0116279,0,0,0.00387597,0,0.0155039,0,0.00387597,0.0155039,0.00775194,0,0,0,0,0.00387597,0,0.00775194,0,0,0,0,0,0,0,0
0,0,0,0.00970874,0,0,0.00970874,0,0.00970874,0.00970874,0.00970874,0.0194175,0.0485437,0.0873786,0,0.00970874,0.00970874,0,0.00970874,0,0.0194175,0.00970874,0,0,0.00970874,0,0,0,0,0,0.00970874,0,0,0,0,0,0,0,0,0,0.00970874,0,0,0,0,0.00970874,0,0.0194175,0,0.00970874,0,0,0.0194175,0,0,0.00970874,0,0.00970874,0,0,0,0,0,0.00970874,0,0.0194175,0,0,0,0,0,0.0194175,0,0,0,0,0,0,0,0,0,0.00970874,0,0.0194175,0.0194175,0.00970874,0,0,0,0.00970874,0.00970874,0,0,0.038835,0,0.0291262,0.00970874,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0128205,0.0128205,0,0.0128205,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0.0128205,0.0128205,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0.0128205,0,0.025641,0,0.0641026,0,0.025641,0,0,0,0,0.025641,0,0,0,0,0.0128205,0,0.0128205,0,0.0128205,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0.0128205,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035461,0,0.035461,0.0141844,0,0,0.035461,0,0,0.0212766,0,0,0.035461,0.0425532,0,0,0,0,0,0,0,0.0212766,0,0,0.0212766,0.0070922,0,0,0,0,0,0,0,0.0638298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00176678,0.0120482,0,0,0,0,0.0240964,0.0120482,0,0,0,0,0,0,0,0,0.0120482,0,0.0120482,0.0361446,0,0.0120482,0,0,0.0120482,0,0,0,0,0.0120482,0,0,0,0.0120482,0.00176678,0,0.0120482,0.0361446,0,0,0,0.0120482,0,0,0.0120482,0,0.0120482,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0.0120482,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0
0.019802,0,0.0363036,0.0165017,0,0,0.00660066,0,0,0.00330033,0,0,0.0528053,0.10231,0,0.0132013,0,0,0,0,0,0.00330033,0.00330033,0.00330033,0.0132013,0.00990099,0,0,0.00330033,0,0,0,0,0,0,0,0,0,0,0.00660066,0,0,0,0,0.0132013,0,0,0.00330033,0,0,0.00660066,0,0.0231023,0.00102828,0,0,0,0.00330033,0,0,0,0,0,0,0,0,0.00330033,0,0,0.00330033,0,0.00330033,0,0,0.00330033,0,0,0.0165017,0,0,0,0.00330033,0,0,0.00660066,0.0165017,0,0,0,0.019802,0.00660066,0,0.00330033,0,0,0,0,0,0,0,0
0,0.00632911,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0.00444444,0,0,0.0243902,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0
0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0.0294118,0.0294118,0.0588235,0,0,0,0,0.117647,0.00558659,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0.0294118,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0.0357143,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0.0357143,0,0,0.0357143,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0134228,0.00671141,0.00671141,0.0201342,0,0,0,0.00671141,0,0.0201342,0.00671141,0.00671141,0.00671141,0.0134228,0,0.00671141,0,0.00671141,0.00671141,0.00671141,0.00671141,0,0.0134228,0,0,0,0,0,0,0,0,0.0201342,0.00671141,0.00184843,0,0,0,0,0,0,0.00671141,0,0,0.00671141,0.0134228,0.00671141,0,0,0.0268456,0,0.0134228,0,0,0,0,0,0,0,0,0,0,0.00671141,0,0,0.0134228,0,0,0,0.0268456,0.0134228,0.00671141,0,0,0,0,0,0,0,0,0.0134228,0,0,0,0,0,0,0.0134228,0,0,0,0,0.0268456,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132626,0,0,0,0,0,0,0.00132626,0,0,0,0,0,0,0.00132626,0,0,0,0,0,0,0,0,0,0,0.00132626,0,0,0,0,0,0,0,0,0,0,0,0,0.00132626,0,0.00132626,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0309278,0.0103093,0,0,0,0,0,0,0,0,0,0,0,0.0103093,0,0,0,0.0103093,0,0,0,0,0,0,0,0,0,0,0.00282486,0,0,0,0,0,0,0,0,0,0.0103093,0,0.0103093,0,0,0,0,0.0309278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103093,0,0,0,0,0,0,0,0,0,0,0,0.0206186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00115207,0,0,0.00359712,0,0,0.0215827,0,0,0,0,0,0,0,0,0,0,0,0,0.0179856,0.00359712,0.00359712,0,0.00359712,0.0107914,0.00359712,0,0,0,0.0107914,0,0,0.0143885,0.00359712,0.00115207,0,0,0.00359712,0.00719424,0,0,0.0179856,0,0,0.0107914,0,0.00719424,0,0,0,0.00719424,0.0251799,0,0.00359712,0,0,0,0.00719424,0,0.00719424,0.00359712,0.00359712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107914,0,0,0.0107914,0,0.0143885,0,0,0,0.0179856,0,0,0,0,0,0,0.00359712,0,0,0
0.0148148,0,0.0222222,0.0111111,0,0,0.0037037,0,0.00740741,0,0.0148148,0,0.0259259,0.0592593,0.0037037,0.0148148,0,0.00740741,0,0.00740741,0.00740741,0.0037037,0.00740741,0.0037037,0.0037037,0.0037037,0,0,0.0111111,0,0.0037037,0,0,0,0.0037037,0,0.0148148,0,0.0037037,0.00740741,0.0296296,0.0111111,0.00740741,0,0,0.0037037,0,0.0111111,0,0,0,0,0.00740741,0,0,0.0037037,0,0,0.0037037,0,0,0,0,0.0037037,0,0,0.0037037,0,0,0.0037037,0,0.00740741,0,0,0.0037037,0,0,0.0111111,0,0,0.0037037,0.0148148,0,0.0222222,0.0148148,0.0037037,0,0.00740741,0,0,0,0,0.00740741,0.0037037,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.111111,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0162866,0.00325733,0,0,0.00325733,0.00651466,0.00325733,0.00325733,0,0.00651466,0,0,0.00651466,0.00325733,0.00325733,0.00325733,0,0.00977199,0.00977199,0.00325733,0.00325733,0,0.0130293,0,0,0,0,0,0,0,0.00651466,0,0.00325733,0.00156087,0,0,0,0.00651466,0.00651466,0.00651466,0.00977199,0,0,0.0162866,0.00325733,0.00325733,0,0.00325733,0,0,0.0586319,0,0,0,0,0.00325733,0,0,0,0,0.00325733,0.0130293,0,0,0.00977199,0,0,0.00977199,0,0.00977199,0.00325733,0.00651466,0.00325733,0.00977199,0,0.00325733,0,0,0,0.0162866,0,0,0.0130293,0.00325733,0,0,0,0,0.00977199,0,0,0,0,0,0.00651466,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0.0047619,0,0,0,0,0,0,0,0,0,0.0357143,0,0.0357143,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0
0,0,0.0483871,0.016129,0,0,0.016129,0,0,0.016129,0,0,0,0,0,0.016129,0.016129,0.016129,0,0.016129,0,0.016129,0.016129,0,0.0483871,0,0,0,0.0322581,0,0,0,0.016129,0.016129,0.016129,0,0,0,0,0,0,0,0.016129,0,0.016129,0.016129,0.016129,0,0,0,0,0,0.016129,0,0.016129,0.016129,0,0.016129,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0540541,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0.027027,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00851064,0,0,0,0,0,0,0,0,0,0,0.00851064,0,0,0,0,0,0.00851064,0,0.00851064,0,0,0,0,0.00425532,0,0.0170213,0,0.000592066,0,0,0.00851064,0.00425532,0,0,0.00425532,0,0,0.00425532,0,0.0170213,0,0,0,0.00425532,0.0255319,0,0,0,0,0,0.00851064,0,0,0,0,0,0,0,0.00851064,0.012766,0,0,0,0,0,0,0,0,0.00425532,0,0,0,0.00425532,0,0,0,0.00425532,0.00851064,0,0,0,0,0.012766,0,0,0,0,0,0,0,0,0.00851064,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0.0166667,0,0,0.0166667,0.0166667,0.0166667,0.0166667,0,0.0166667,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0.05,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0.030303,0,0,0,0,0.0151515,0,0,0,0.0151515,0,0,0,0,0,0,0.0151515,0.030303,0,0,0.0454545,0,0,0,0,0,0,0.0909091,0,0,0,0.0151515,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0267857,0,0.0267857,0.00892857,0,0,0,0.00892857,0,0.00892857,0,0,0,0,0.00892857,0.0267857,0,0.00892857,0,0.00892857,0,0.00892857,0.00892857,0,0.0178571,0,0,0,0.0178571,0,0.0178571,0,0,0.00892857,0,0,0,0,0,0.00892857,0,0.0178571,0,0,0,0,0.0267857,0.00892857,0,0,0,0,0.0357143,0,0,0,0,0,0,0.0267857,0,0,0,0,0,0,0.00892857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892857,0,0,0.0178571,0,0,0.00892857,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307692,0,0,0,0,0,0,0,0,0.0307692,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0.0461538,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307692,0.0461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0.0101215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,1
0,0,0,0,0,0.0666667,0,0,0,0,0,0.0666667,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333,0,0,0.0107527,0,0.0666667,0,0,0.0666667,0,0,0,0,0,0,0.0666667,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00218341,0,0,0.00595238,0,0,0.00595238,0,0,0,0,0,0,0,0,0,0.0178571,0,0.0178571,0.00595238,0,0.0178571,0.0416667,0.00595238,0.0119048,0.00595238,0,0,0,0,0,0,0.00595238,0,0,0,0,0,0,0,0.00595238,0.0119048,0,0,0.0119048,0,0,0,0,0,0.00595238,0.0238095,0,0,0,0.00595238,0,0.00595238,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0.00595238,0,0,0,0,0,0,0.00595238,0,0,0.0119048,0,0,0.0119048,0,0,0,0,0,0.0119048,0,0,0,0
0,0,0,0,0,0,0,0.00661626,0,0,0,0,0,0,0,0,0,0.00094518,0.00094518,0,0.00189036,0.00094518,0.00094518,0.00378072,0.0094518,0.00283554,0,0,0.00283554,0,0.00094518,0,0,0,0,0.000160051,0,0,0.0047259,0,0,0.00189036,0.00756144,0,0,0.00756144,0.00094518,0.00661626,0,0.00094518,0,0,0.0434783,0,0.00094518,0,0.00094518,0,0,0.00094518,0,0.00283554,0.00567108,0.00094518,0.00094518,0,0.00567108,0,0,0.00378072,0,0,0,0,0.00661626,0.00850662,0,0.00189036,0,0,0.00094518,0.010397,0,0,0.00378072,0.00283554,0,0.00283554,0,0,0.00283554,0,0,0.00094518,0,0,0.0198488,0,0,0,0
0.0416667,0,0.0208333,0.0208333,0,0.0416667,0,0,0,0.0208333,0,0,0,0,0,0.0416667,0.0208333,0,0,0,0,0.0208333,0,0,0.0416667,0,0,0,0.0208333,0,0,0,0.0416667,0.0208333,0,0.00253165,0,0,0,0,0.0208333,0,0,0,0,0,0.0416667,0.0416667,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0.0128205,0.0128205,0,0.0128205,0,0,0,0,0.0512821,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0.0128205,0.0128205,0,0,0.0128205,0,0.0128205,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0135135,0.0135135,0,0,0.027027,0,0.0135135,0.0135135,0.0135135,0.027027,0.0135135,0.027027,0,0,0,0,0,0,0,0.0135135,0,0,0.027027,0.027027,0,0,0.0135135,0,0,0.0135135,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0.0135135,0,0,0,0.0135135,0,0,0.027027,0,0,0.0135135,0,0,0,0,0,0,0,0,0.027027,0,0,0,0.027027,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0.0135135,0,0,0,0
0,0,0,0,0,0,0,0,0.025641,0,0.025641,0,0,0,0,0,0,0.025641,0,0.025641,0.025641,0,0.025641,0,0,0,0,0.0512821,0,0,0,0.0512821,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0.0769231,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.017341,0,0,0,0,0,0,0,0,0.0115607,0,0,0,0.00578035,0,0,0.00578035,0,0,0,0.0115607,0,0.0115607,0,0.00578035,0,0.0289017,0,0,0,0.000899281,0,0,0,0,0,0.0115607,0,0,0,0.00578035,0,0.00578035,0.00578035,0,0,0,0.0404624,0,0,0,0,0,0,0,0,0,0,0.00578035,0,0,0.00578035,0,0,0,0,0,0.0115607,0.0578035,0.00578035,0,0,0,0,0,0,0.00578035,0,0,0.00578035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0188679,0,0.0188679,0,0,0,0,0.0188679,0,0,0,0,0.0188679,0,0,0,0.0188679,0,0,0.0377358,0,0,0,0.0188679,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0.0566038,0.0377358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377358,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0.0294118,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0.0294118,0,0,0,0,0.0294118,0.00429185,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187617,0.00187617,0,0,0,0.00375235,0,0,0.00187617,0.0168856,0.011257,0.00187617,0,0.00187617,0,0,0.00938086,0,0,0,0.00187617,0,0,0,0.00562852,0.00938086,0,0.00938086,0.00187617,0,0,0.0131332,0,0.00562852,0,0,0,0,0.065666,0,0,0,0,0,0,0,0,0,0,0.00187617,0,0,0.00375235,0,0,0.00375235,0,0,0.00562852,0.00187617,0.00375235,0,0,0,0,0,0,0.00750469,0,0.00187617,0.0243902,0.0600375,0,0.0262664,0,0,0.011257,0,0,0,0,0,0.011257,0,0,0,0
0.0393258,0.00311284,0,0.011236,0,0.00561798,0.00561798,0,0.011236,0.00561798,0,0,0.00561798,0.00561798,0,0.011236,0,0,0,0,0.0224719,0.00561798,0,0,0.011236,0.00561798,0,0,0,0,0.00561798,0,0,0.011236,0.011236,0.00233463,0,0,0,0.011236,0,0.00561798,0,0,0,0.011236,0.0168539,0.011236,0,0,0.00561798,0,0.0168539,0,0,0.00561798,0.011236,0,0.00561798,0.0224719,0,0,0,0.0168539,0.00561798,0,0,0,0,0.011236,0.00561798,0,0,0,0,0.00561798,0,0,0,0,0,0.00561798,0,0,0,0,0,0,0,0,0.011236,0,0,0,0,0,0,0,0,0,0
0.0320856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534759,0,0,0,0,0,0,0.00299177,0,0,0,0,0,0.0106952,0,0.0160428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160428,0.00534759,0.00534759,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729927,0,0,0,0,0,0,0,0,0,0,1
0.00896861,0,0,0,0,0,0,0.00896861,0,0,0,0,0,0,0,0.00896861,0,0.0044843,0.00896861,0.0179372,0.0044843,0.0044843,0.0044843,0,0.0044843,0,0,0,0,0,0.0134529,0,0,0.0044843,0,0.0014782,0,0,0,0.0044843,0,0,0,0,0,0.00896861,0,0.0134529,0,0,0,0,0.044843,0.000739098,0,0,0,0,0.0044843,0,0,0.0044843,0,0.0044843,0,0,0.0044843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134529,0,0,0.0179372,0,0,0,0,0,0.0044843,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0.0243902,0,0.0243902,0,0,0.0243902,0,0,0.0243902,0,0,0,0.0243902,0.0243902,0,0,0,0.0243902,0,0,0,0,0,0,0,0.0243902,0,0,0.0243902,0,0.0487805,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105263,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
