0,0,0.00390117,0,0,0,0,0,0,0.00819672,0,0,0,0.0245902,0,0,0,0,0,0,0.0245902,0,0,0.00819672,0.00819672,0.0245902,0,0,0,0,0,0,0,0.00819672,0,0,0,0.00819672,0.00819672,0,0,0,0,0.0163934,0.0327869,0,0.00819672,0,0,0,0,0,0,0.0245902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819672,0,0,0,0,0.00819672,0,0.00819672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0552995,0,0,0,0,0.0357143,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0.00719424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0.0454545,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00970874,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0.0238095,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,1
0,0.0060241,0.000954198,0,0,0,0,0.0361446,0,0,0,0.0120482,0,0.0060241,0,0,0,0,0,0.0240964,0.0120482,0,0,0,0.0060241,0,0,0,0.000954198,0,0,0,0,0.0180723,0,0,0,0,0,0,0,0.0060241,0.0060241,0,0.0240964,0,0,0,0,0,0,0,0.0120482,0,0,0.0060241,0,0.0060241,0,0,0,0,0,0,0,0,0,0,0,0,0.0060241,0,0,0,0,0.0060241,0.0120482,0,0.0301205,0,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0166667,0,0.0111111,0,0,0,0.0111111,0,0.00555556,0,0,0,0,0.00555556,0.00555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0.0111111,0,0.0111111,0.00555556,0,0,0,0,0.00555556,0,0,0,0,0,0.00555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555556,0,0.00555556,0,0,0,0,0,0,0,0,0,0,0,0,0.00555556,0,0,0,0.00555556,0,0,0,0,1
0,0,0,0,0,0,0,0.0173913,0,0,0,0,0,0.00434783,0,0,0,0,0,0.00434783,0.00434783,0.00434783,0,0.00434783,0,0.00869565,0,0,0.0021645,0,0,0,0,0.0130435,0,0,0,0,0.0304348,0,0,0,0,0.00434783,0.0347826,0,0,0.026087,0,0,0,0,0.00434783,0,0,0,0,0,0.00869565,0,0,0,0,0,0,0,0,0.00434783,0,0,0,0,0,0.00434783,0,0.00434783,0.00434783,0.00869565,0.00434783,0,0,0.00434783,0,0,0,0,0,0,0.0304348,0.0130435,0,0,0,0,0,0,0,0,0,0,1
0,0.0320856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534759,0,0,0,0.00534759,0.00224383,0,0.00534759,0,0,0,0,0,0,0,0.00299177,0,0,0.0160428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160428,0,0,0,0.0427807,0,0,0,0,0,1
0,0.0172414,0,0.00862069,0.00862069,0,0,0,0.00862069,0,0.00862069,0.00862069,0.00862069,0.00862069,0.0948276,0,0.0517241,0.00862069,0,0.0172414,0.0172414,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0.00862069,0,0,0.00862069,0.00862069,0,0,0,0,0,0.00862069,0.0258621,0,0,0,0,0,0.00862069,0,0.0172414,0,0,0,0,0.0172414,0,0.00862069,0,0,0,0,0,0,0,0.00862069,0,0,0,0,0,0,0.0172414,0,0.00862069,0,0.0172414,0,0,0,0.00862069,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0.00862069,0,0,0,0,0
0,0,0.00445104,0,0,0,0,0.0485437,0,0,0,0,0,0.0194175,0,0,0,0,0,0,0.00970874,0.00970874,0,0,0,0,0,0,0,0,0,0,0,0.00970874,0,0,0,0.00970874,0,0,0,0.00970874,0,0.0194175,0.0582524,0,0,0,0,0,0,0,0,0.00970874,0,0.00970874,0,0,0,0,0,0,0,0,0.0194175,0,0,0,0,0,0,0,0,0,0,0,0.00970874,0,0.00970874,0,0,0.00970874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00746269,0.00248756,0,0.00248756,0,0.00248756,0,0.00746269,0.00248756,0,0.00248756,0.00248756,0,0.00248756,0.0248756,0.0174129,0.0124378,0.00248756,0,0.00248756,0.00746269,0,0.0149254,0,0.00248756,0,0.00248756,0.00248756,0.000415282,0.00248756,0.00248756,0,0,0.0124378,0,0,0.00497512,0,0.00248756,0,0,0.00497512,0.00248756,0.00497512,0.0497512,0.00248756,0,0.00497512,0,0,0,0,0.00497512,0,0,0,0,0.00248756,0,0,0,0.00248756,0,0.00497512,0,0,0,0.00746269,0,0,0.00995025,0,0,0,0,0.00248756,0.00746269,0.00497512,0.0124378,0.00248756,0,0,0,0,0,0,0.00248756,0,0,0.0124378,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210084,0,0,0,0,0,0.00420168,0.0168067,0,0,0.00420168,0,0,0,0,0.00191693,0,0,0,0,0,0,0,0,0,0.00420168,0,0,0,0,0.00840336,0.0504202,0.00420168,0,0,0,0.012605,0,0,0.012605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127796,0,0,0,0,0,0.00840336,0,0,0,0,0,0,0,0,0,0,0.00420168,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00377358,0,0,0,0,0.0487805,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0.0243902,0,0.0243902,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0
0.019802,0.0132013,0,0.00660066,0,0,0,0,0,0,0.00990099,0.00330033,0.00660066,0.00660066,0,0,0,0,0,0.00660066,0.00330033,0,0,0,0,0,0,0,0.000422654,0,0,0,0,0.00660066,0,0.00660066,0.00660066,0,0,0,0,0,0,0.00660066,0.0165017,0,0.019802,0,0.00660066,0.00330033,0,0,0.00660066,0,0.00330033,0,0,0.00330033,0,0,0,0,0,0,0,0,0,0,0,0.0165017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0.019802,0.00330033,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019802,0,0,0,1
0,0,0,0.0190476,0,0,0,0,0.0190476,0,0.0190476,0,0,0.00952381,0,0.0190476,0,0,0.0380952,0,0.0190476,0,0,0,0.00952381,0,0,0.00952381,0,0.00952381,0.0190476,0.00952381,0,0,0,0,0.0190476,0,0,0,0,0.00952381,0,0,0.00952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952381,0,0,0,0,0,0.00952381,0,0,0.00952381,0,0,0,0,0,0,0.00952381,0.0190476,0,0,0,0,0,0,0.00952381,0,0,0.00952381,0.00952381,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00215054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215054,0,0,0,0,0,0,0,0,0,0,0,0.00215054,0,0,0,0,0.00215054,0,0.00215054,0.00215054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0140845,0,0.00704225,0,0,0,0,0.0211268,0,0,0,0,0,0.00704225,0.0352113,0,0.0211268,0,0,0,0,0.0140845,0,0.00704225,0,0,0,0.028169,0,0,0,0,0.00704225,0,0,0.0140845,0,0,0.084507,0,0,0.00704225,0,0,0,0,0.0211268,0,0,0,0.00704225,0.00704225,0,0,0,0,0.00233918,0,0,0,0,0,0,0,0,0.00704225,0.00233918,0,0,0,0,0,0.0140845,0,0,0,0,0,0.00704225,0,0,0,0,0.00704225,0,0,0,0,0,0.00704225,0.00704225,0,0,0,0
0.130435,0.0434783,0,0,0,0.0869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869565,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0
0,0,0.000756716,0,0,0.00478469,0,0.0311005,0,0,0,0,0,0.0167464,0,0,0,0,0,0.00478469,0.00956938,0.00239234,0,0,0,0,0,0.00239234,0,0.00239234,0,0,0,0.00956938,0,0,0.00239234,0,0.00239234,0,0,0.00956938,0,0.00239234,0.0430622,0.00239234,0.00239234,0,0,0,0,0,0.00956938,0,0,0,0,0.00478469,0,0,0,0,0,0,0,0,0,0.00478469,0,0,0,0,0,0.00239234,0,0,0.00478469,0,0,0,0,0,0,0,0,0,0,0,0,0.0191388,0,0,0,0,0,0,0.00239234,0,0,0,0
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0,0.0107527,0,0,0,0.0625,0,0,0,0,0.0625,0,0,0.125,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00862069,0,0,0,0.00862069,0,0,0,0.00862069,0,0,0.00862069,0,0.0172414,0,0,0,0,0,0,0.00862069,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0.00862069,0.00862069,0.00862069,0,0,0.00862069,0,0,0.0172414,0,0.0172414,0.0775862,0,0,0,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258621,0,0,0,0,0,0,0,0,0.00862069,0,0.0172414,0,0.00862069,0,0,0,0,0,0,0,0,0.0258621,0,0,0,0,0,0.00862069,0,0,0,0,0
0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0.0526316,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0
0.0186916,0.00934579,0.00145138,0.00934579,0.00934579,0,0.00934579,0,0.00934579,0,0.00934579,0.00934579,0,0.00934579,0.11215,0,0.0560748,0,0,0.0186916,0.00934579,0,0,0,0.00934579,0,0.00934579,0,0,0,0.00934579,0.0186916,0,0,0.00934579,0.00934579,0,0,0,0,0,0.0186916,0,0,0.00934579,0,0,0,0,0,0,0.00934579,0,0,0,0,0,0.00934579,0,0,0,0,0,0.00934579,0,0,0,0.00934579,0,0,0,0,0.00145138,0,0,0,0.00934579,0.00934579,0,0,0.00934579,0,0,0,0,0,0,0,0.00934579,0.00934579,0,0,0,0,0,0,0,0,0,0,0
0.013245,0,0.00237812,0,0,0,0,0,0,0,0,0.00662252,0,0,0,0,0,0,0,0.00662252,0.00662252,0.00662252,0,0,0.00662252,0,0,0.00662252,0,0,0,0,0,0.0264901,0,0,0,0.013245,0,0,0,0.013245,0,0,0.013245,0,0.00662252,0.0198675,0,0,0,0,0.0198675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013245,0,0,0,0,0,0,0,0,0,0.00662252,0,0,0,0,0,0,0,0,0,0,0,0.00662252,0,0,0,0,0,0,0,0.00662252,0,0,0
0,0,0.00057241,0,0,0,0,0,0,0,0,0,0,0.00398406,0,0,0,0,0,0,0.00796813,0.00398406,0,0.00796813,0,0.00398406,0,0,0,0,0,0,0,0,0,0,0.00398406,0,0.00796813,0,0,0,0,0,0,0,0,0.00398406,0,0,0.00398406,0,0,0,0,0,0,0,0,0,0,0.00398406,0,0,0,0,0,0.00796813,0,0,0.00398406,0,0.0143102,0,0,0,0.00398406,0,0,0,0,0,0,0,0,0,0,0,0.00796813,0,0,0,0,0,0.00398406,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0.027027,0.027027,0,0.027027,0,0.027027,0,0,0,0,0,0,0,0.108108,0,0,0,0,0,0,0,0,0.027027,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454545,0,0,0,0,0,0,0,0,0.027027,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0262391,0,0,0,0,0,0,0.00291545,0,0,0,0,0,0.00874636,0,0,0,0,0.00291545,0.00291545,0.0233236,0,0,0,0,0,0,0,0.002537,0,0,0,0,0.00291545,0.00291545,0,0.00291545,0,0,0,0,0.00291545,0,0.00291545,0.0466472,0,0.00291545,0,0,0.00874636,0,0,0.00291545,0,0,0,0,0,0,0,0,0,0.000422833,0,0,0.0058309,0,0.00874636,0,0,0,0.0058309,0.0012685,0,0,0,0.0058309,0,0.0058309,0,0,0,0,0,0,0,0,0,0,0.0058309,0,0,0,0,0,0,0,0,0.00291545,0,0
0,0,0,0,0.016129,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0.016129,0.0322581,0,0,0,0,0,0.00726392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806452,0,0,0,0,0,0,0,0.016129,0,0,0,0,0.00484262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0172414,0.0103448,0,0.00689655,0.00344828,0,0.0172414,0.00689655,0.00689655,0,0.00344828,0.00689655,0.00689655,0.00344828,0.00344828,0,0,0,0,0,0,0,0,0,0.00344828,0,0,0.00344828,0.000562746,0,0.00689655,0,0,0.00344828,0.00344828,0,0.00689655,0,0.00344828,0,0,0.00689655,0,0.00344828,0.0310345,0,0,0.00344828,0.00689655,0,0,0,0.0103448,0.00344828,0.00344828,0,0,0,0.00344828,0,0,0,0,0,0,0,0,0.00689655,0,0,0,0,0,0,0,0,0.00344828,0.00344828,0.0172414,0,0.00689655,0,0,0,0,0,0,0,0,0.00344828,0,0,0.00344828,0.00344828,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0.148148,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0141844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0.0070922,0,0,0,0.0141844,0,0,0.0141844,0.00118203,0.0141844,0,0,0,0.0070922,0,0,0.0141844,0,0.0070922,0,0,0.0070922,0,0,0.035461,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0.035461,0.0141844,0,0.0070922,0,0,0.0070922,0,0,0,0,0,0,0.0141844,0,0,0,0,0,0,0,0.0070922,0.0070922,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0283688,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0.0212766,0.0638298,0,0.0070922,0,0,0,0.0070922,0,0.0070922,0,0,0,0.0070922,0,0,0,0.0141844,0.0212766,0,0,0.0070922,0,0,0.0283688,0.0070922,0,0.0141844,0,0,0,0,0,0,0,0.0283688,0,0,0.0141844,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,1
0.0177515,0,0.0047081,0.00591716,0.0118343,0.00591716,0,0.00591716,0.0118343,0,0.00591716,0.00591716,0.00591716,0.0236686,0.0177515,0,0.00591716,0,0.0118343,0.00591716,0.0236686,0,0,0,0.00591716,0,0,0.00591716,0.00094162,0.00591716,0.0118343,0.00591716,0,0,0,0.00591716,0.00591716,0,0,0,0,0.00591716,0,0.00591716,0.0236686,0,0,0,0.00591716,0.035503,0,0.00591716,0.00591716,0,0.00591716,0,0.0118343,0.00591716,0.00591716,0.00591716,0,0.00591716,0,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0,0.00591716,0,0.00591716,0,0,0,0,0,0,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0.0666667,0,0.0666667,0,0,0,0,0,0,0,0.0103093,0,0,0,0.0666667,0,0,0,0,0.0666667,0,0,0.133333,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621118,0,0,0,0,0,0.0015528,0.0124224,0,0,0,0,0.00465839,0.0015528,0.0015528,0.000955338,0,0,0,0,0.00465839,0,0,0.00310559,0,0,0,0,0,0,0.00310559,0.0403727,0.0015528,0,0,0,0.0015528,0,0,0.00776398,0,0,0,0,0.0015528,0.00465839,0,0,0.0015528,0,0.0015528,0,0,0,0.00465839,0.00465839,0,0,0,0,0.00465839,0,0.00310559,0.00310559,0,0.0124224,0,0,0,0,0.0015528,0,0,0,0.0015528,0.00776398,0.00310559,0.0015528,0,0.0015528,0.0015528,0,0.0015528,0,0.0015528,0,0,1
0.0227273,0.0454545,0,0.0227273,0,0,0,0,0,0,0,0.0454545,0.0227273,0.0454545,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0.0227273,0,0.00266667,0,0,0,0,0,0,0,0,0.0227273,0,0,0.0454545,0,0.0454545,0.0227273,0,0,0.0227273,0,0.0454545,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0162866,0,0,0.00325733,0.00325733,0,0.00651466,0.00651466,0,0,0.00325733,0.00325733,0.00325733,0.0130293,0,0,0,0.00325733,0.00651466,0.00977199,0.00325733,0,0,0,0.00977199,0,0,0.00325733,0.00156087,0.00325733,0,0,0,0,0.00325733,0,0,0.00325733,0.00651466,0,0.00651466,0.00977199,0,0.00325733,0.0586319,0,0,0,0.00977199,0,0.00651466,0,0.0162866,0,0.00325733,0,0.00651466,0.00325733,0,0,0,0,0,0.00977199,0,0.00325733,0,0.0162866,0.00977199,0,0.00651466,0,0,0.00325733,0,0,0.0130293,0.00325733,0.0130293,0,0,0,0,0,0,0,0,0,0,0.00977199,0,0,0,0,0,0.00325733,0.00325733,0,0,0,0
0,0.0322581,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0.0322581,0.0322581,0,0,0.0322581,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0.0645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00204499,0,0.00609756,0,0,0.00609756,0,0,0,0,0,0.0182927,0,0.0182927,0,0,0,0.0121951,0.0182927,0,0,0,0.0121951,0,0,0.0121951,0,0.0121951,0,0,0,0.0243902,0,0,0.0243902,0,0,0,0,0.0243902,0.0121951,0.00609756,0.0426829,0,0,0.00609756,0,0,0,0.00609756,0.0121951,0,0,0,0.00609756,0.00609756,0,0,0,0.00609756,0,0,0,0.0121951,0,0.00609756,0,0,0,0.00609756,0,0,0.00609756,0,0,0,0.0365854,0,0,0,0,0,0,0,0,0,0.0365854,0,0,0,0,0,0,0.0243902,0,0,0,0,0
0.0133333,0.0266667,0,0.0133333,0,0,0,0,0,0,0.0266667,0.0133333,0.0133333,0.0533333,0,0,0,0.0133333,0,0,0.0133333,0,0,0,0,0,0.0133333,0,0,0,0,0.0133333,0,0,0,0,0.0133333,0,0,0,0.0133333,0,0,0.0133333,0.0266667,0,0,0,0,0,0,0,0,0,0.0266667,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0
0,0,0.000349773,0,0,0,0,0.0391304,0,0,0,0,0,0.00217391,0,0,0,0.00217391,0,0.00434783,0.0108696,0,0,0,0,0,0,0,0.00104932,0,0,0,0,0.00652174,0,0,0.0108696,0,0.00869565,0,0,0,0,0.00217391,0.0326087,0.00434783,0,0.00869565,0.00217391,0.00652174,0.00217391,0,0.00869565,0.00217391,0,0,0,0,0,0.00434783,0,0,0,0.00217391,0.00652174,0,0,0,0,0,0,0,0,0.00217391,0,0.00217391,0.00217391,0.00217391,0.0130435,0,0,0,0,0,0,0,0,0,0.00434783,0,0,0,0.00217391,0,0.00652174,0,0,0,0,0,1
0,0,0,0,0,0,0.02,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0,0.00158479,0,0,0,0,0.02,0,0,0.01,0,0,0,0,0.01,0,0,0.04,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0.0625,0,0,0.125,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00794913,0,0,0,0,0,0,0,0,0,0,0,0,0.0063593,0,0,0,0,0,0.000794913,0.00874404,0.00238474,0,0.00317965,0,0.00238474,0,0.00158983,0,0,0,0,0,0.00556439,0,0,0.00874404,0,0.0063593,0,0,0.000794913,0,0.00556439,0.0667727,0,0,0.000794913,0,0,0,0,0.00397456,0,0,0,0,0.000794913,0.000794913,0,0,0,0,0.000794913,0,0.000794913,0.000794913,0.00794913,0,0,0,0.000794913,0,0.00158983,0,0.00238474,0.000794913,0,0.0103339,0,0,0.00158983,0,0.00476948,0,0,0,0,0,0.00874404,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0142857,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113636,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0,0.0113636,0,0,0,0,0,0,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161551,0,0,0.0113636,0,0,0.0113636,0,0,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.00970874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970874,0,0.00970874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120337,0,0,0.00970874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0217391,0.0217391,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0.0217391,0.0217391,0,0.0652174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729927,0,0,0,0,0.0217391,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0
