0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344828,0.00344828,0.00172414,0,0,0,0,0,0.0172414,0,0.00172414,0,0,0,0,0,0.00344828,0.000492732,0,0,0.00172414,0,0.000246366,0,0,0.00172414,0.00172414,0,0,0,0.00862069,0.00172414,0,0,0,0,0,0,0.00172414,0.00344828,0,0,0.00862069,0,0,0.00172414,0.00344828,0.00172414,0.00172414,0.00172414,0,0,0.00517241,0,0,0,0,0.00344828,0.00172414,0.00172414,0,0,0,0.00517241,0,0,0,0.00689655,0,0,0,0.00172414,0,0,0,0.00517241,0,0,0,0.00172414,0,0,1
0,0,0,0,0,0,0,0.00187617,0.00187617,0,0,0,0,0,0,0,0,0,0,0.011257,0,0,0,0.00187617,0.00187617,0.00375235,0.00562852,0,0,0,0.00562852,0,0.00938086,0.00187617,0,0,0,0.00938086,0,0,0,0,0,0,0,0,0,0.00187617,0,0,0,0.0168856,0,0,0,0,0,0.00187617,0.00187617,0,0.00750469,0,0,0,0,0,0,0,0,0,0,0,0.00562852,0,0,0,0,0,0,0,0.00938086,0,0.00187617,0,0,0,0,0,0,0,0,0.00187617,0,0,0,0.00562852,0,0,0,0,0
0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0.037037,0,0,0,0,0,0.0740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0.0142857,0,0.0142857,0,0,0.0285714,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0.0142857,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0216216,0,0,0.00540541,0,0,0,0.0324324,0,0,0.0162162,0,0,0,0,0,0,0,0.027027,0.00540541,0,0.0108108,0,0,0,0.0108108,0,0,0,0,0,0.0108108,0,0,0.000813008,0,0.00540541,0,0,0,0,0,0,0.0108108,0,0,0,0,0,0.0108108,0,0,0,0,0,0,0.0162162,0.0108108,0,0.0162162,0,0,0,0.00540541,0.0108108,0,0,0,0,0,0,0,0,0.00540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.02,0,0,0,0,0,0.04,0,0,0.00294118,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0917431,0.0321101,0.00458716,0,0,0,0,0.0229358,0,0.00458716,0.00917431,0.00458716,0.0642202,0.0321101,0,0,0,0,0.00458716,0.00458716,0,0,0,0,0,0.0550459,0,0,0.00458716,0,0,0.00458716,0,0.00458716,0,0.0137615,0,0,0,0,0,0.00917431,0,0,0,0.00458716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458716,0,0,0.0183486,0.00458716,0,0,0.00458716,0,0.0183486,0,0,0,0,0,0,0,0,0.00917431,0,0,0.00458716,0,0,0,0,0.00458716,0,0.0137615,0,0,0.00458716,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.016129,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0.016129,0,0,0,0,0,0.0483871,0.016129,0,0,0.0322581,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0.016129,0,0,0,0.016129,0,0.016129,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0.0322581,0,0
0,0.00763359,0,0.00763359,0,0,0,0.0305344,0,0,0.00763359,0.00763359,0.00763359,0.0152672,0.00763359,0,0,0.00763359,0,0.0152672,0,0,0.0305344,0,0.00763359,0.00763359,0.0152672,0.00763359,0.00763359,0.00763359,0,0,0,0,0.0152672,0,0,0,0,0,0.00238095,0,0,0,0,0,0.0152672,0,0,0.0152672,0.0229008,0,0,0,0,0,0,0.0152672,0.0152672,0.0152672,0,0,0,0,0,0,0,0.00763359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763359,0,0,0,0,0,0,0
0,0.0197044,0,0.00985222,0,0,0,0.00985222,0,0,0,0.00985222,0.00492611,0.0147783,0.00492611,0,0,0,0,0.00492611,0,0,0,0.0246305,0,0,0.0147783,0,0.00985222,0,0.00492611,0,0.00492611,0,0,0,0,0,0,0,0,0,0.00492611,0,0,0,0.00492611,0,0,0,0.00492611,0,0.00492611,0,0,0,0,0.00492611,0,0,0,0,0,0,0.0246305,0,0,0.00492611,0.00492611,0,0,0,0,0,0.0147783,0,0,0,0.00492611,0,0,0,0,0.00492611,0.00153139,0,0,0.00985222,0,0,0,0,0,0,0.00492611,0,0,0,0,0,0
0.00503356,0,0,0,0.0229885,0.0114943,0,0,0,0.0229885,0,0,0,0,0,0,0,0,0.0229885,0.0344828,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114943,0,0,0.00503356,0,0,0,0,0,0,0,0,0,0.0114943,0.0344828,0.0114943,0.0114943,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114943,0,0,0,0,0,0,0,0,0.0114943,0,0,0,0,1
0,0,0,0,0.0169492,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0.0254237,0,0,0,0,0,0.00847458,0,0,0.00131752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423729,0,0,0,0,0,0,0.0169492,0.00847458,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0
0.0018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0,0,0,0.0104167,0,0,0.0625,0.125,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0.0263158,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0.00420168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,1
0,0.105769,0.0384615,0.00961538,0,0,0.0576923,0.0192308,0.0192308,0,0.00961538,0,0.00961538,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0.0192308,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0.0480769,0,0,0.0288462,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134048,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0
0,0.0434783,0.0144928,0.0144928,0.00966184,0.00966184,0,0.00483092,0,0,0.00966184,0.0144928,0,0.0144928,0.00483092,0,0,0,0,0.00483092,0.0144928,0,0,0,0,0,0.0144928,0,0.00966184,0.0193237,0,0,0.00483092,0,0.00966184,0,0,0,0,0,0,0,0.0144928,0,0,0,0.00483092,0,0.00483092,0,0.00483092,0,0,0,0,0,0,0.0144928,0.00483092,0,0.0289855,0,0,0,0.00483092,0.0193237,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0.00483092,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0
0.00220507,0.00649351,0,0,0.012987,0.00649351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649351,0,0,0,0,0,0.0194805,0,0,0.00649351,0,0,0,0.025974,0,0,0,0,0,0,0,0,0,0,0,0,0.0324675,0,0,0.0194805,0,0,0.00649351,0,0.00649351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649351,0,0.00649351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0.0526316,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00321543,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0.0227273,0,0,0,0,0.0227273,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543,0,0,0,0.0227273,0,0,0,0,0,0,0,0.0227273,0,0,0.0227273,0.0227273,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0.0227273,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,1
0,0,0,0,0.020202,0,0,0,0,0,0,0,0,0,0,0,0,0.040404,0,0,0,0,0,0.010101,0,0,0.030303,0,0,0,0,0,0.020202,0,0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0.010101,0,0,0.020202,0,0,0,0.020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0,0.020202,0,0,0.010101,0,0,0,0,0.010101,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0.0625,0,0,0,0,0.0625,0,0,0,0.0103093,0,0,0.0625,0.125,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0173913,0,0.00869565,0,0.00869565,0,0.00869565,0.00869565,0,0.00869565,0.0173913,0.00869565,0.026087,0.0173913,0,0.00869565,0,0,0.0347826,0.0173913,0,0.026087,0,0,0,0.00869565,0,0,0,0,0.00869565,0,0,0,0,0,0.00869565,0.00869565,0,0,0,0,0,0,0.0173913,0.00869565,0,0.00869565,0.0173913,0,0,0,0,0,0,0,0.00869565,0,0,0.00869565,0,0,0,0,0,0,0.00869565,0,0.00869565,0,0.0173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173913,0,0,0,0,0,0,0,0,0
0,0,0.0246914,0,0,0,0.0123457,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0.0246914,0,0,0,0,0,0,0,0,0,0,0,0.0246914,0.0246914,0,0,0.00204918,0.0246914,0.0123457,0,0,0.00409836,0,0.0246914,0,0,0,0,0,0,0,0.0246914,0,0,0,0,0,0,0.037037,0,0,0,0,0,0.0493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246914,0,0,0,0,0.0246914,0,0.0123457,0,0,0,0,0,0,0,0,0,0.0123457,0,0
0,0.0230947,0.0161663,0.0115473,0,0.00461894,0,0.0161663,0.00230947,0,0.0161663,0.00461894,0.00230947,0.0692841,0.034642,0,0,0,0,0.00692841,0.00461894,0,0,0,0.00461894,0.00461894,0.0115473,0.00461894,0.0115473,0.0138568,0.00230947,0,0.00923788,0.00230947,0.00230947,0,0,0.00461894,0,0,0,0,0,0,0.00230947,0.0207852,0.00692841,0,0.00692841,0,0.00923788,0.00230947,0,0,0,0,0,0.00692841,0.00461894,0,0.0115473,0,0,0,0,0,0,0.00230947,0,0.00230947,0.00923788,0,0,0,0.0115473,0,0,0.00230947,0,0,0,0,0,0.00923788,0,0.00230947,0,0,0,0.00230947,0,0.0254042,0,0.00923788,0,0,0,0,0,0,0
0.00338983,0,0,0,0.015625,0,0,0,0,0.00520833,0,0,0,0,0,0.00520833,0,0,0,0,0,0,0,0,0,0,0.00520833,0,0,0,0.015625,0,0.00520833,0,0,0,0,0.046875,0,0,0.0152542,0,0.00520833,0.00520833,0,0,0,0,0,0,0.046875,0.00520833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520833,0,0,0,0.00520833,0,0,0,0,0.00520833,0,0,0,0,1
0,0,0,0,0,0.0188679,0,0.0188679,0,0,0.0188679,0,0,0,0,0,0,0.0188679,0,0.0188679,0.0188679,0,0,0.0377358,0,0,0.0566038,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0.0377358,0,0,0,0,0,0,0,0,0,0,0,0.0058309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0,0,0,0.0106383,0,0,0.0625,0.125,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0.015,0.015,0,0,0,0,0.01,0.02,0,0,0,0.005,0,0.01,0.005,0,0.000860585,0,0,0.005,0,0,0,0,0,0.005,0,0,0,0,0,0.005,0.01,0,0,0,0,0,0,0.005,0,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0.005,0,0.005,0,0,0,0.005,0,0,0,0,0,0.00172117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.056701,0.0103093,0.00515464,0.00515464,0,0,0,0.00515464,0,0,0.0103093,0.00515464,0.262887,0.123711,0,0,0,0,0.00515464,0.00515464,0,0,0,0,0,0,0,0.0309278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515464,0,0.0103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515464,0.00515464,0,0,0,0.00515464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0227273,0.0113636,0,0.0113636,0,0.00568182,0.03125,0,0.00284091,0.0170455,0.00852273,0.0482955,0.0284091,0,0,0.0113636,0,0.0170455,0.00284091,0,0,0.0369318,0.00568182,0.00284091,0.0113636,0.00284091,0,0,0,0,0,0,0.00568182,0.000814332,0.00284091,0,0.00568182,0,0,0,0.00284091,0,0,0,0.00852273,0.00284091,0.00568182,0.0284091,0.00852273,0,0,0,0.00568182,0,0.00284091,0.0142045,0,0,0.00284091,0,0.00284091,0,0,0,0,0.0113636,0,0.00284091,0,0,0,0,0.00852273,0,0,0,0,0,0,0.00568182,0,0.00852273,0.002443,0.00284091,0.00284091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000407498,0.024,0,0,0,0,0,0,0.0213333,0,0,0,0,0,0,0.00266667,0,0,0,0.00533333,0,0,0,0,0,0,0.008,0,0.00533333,0,0,0,0.00266667,0,0,0,0,0.0106667,0.00266667,0,0.000407498,0,0,0,0,0,0,0,0,0,0,0,0,0.00266667,0,0,0,0.008,0,0,0.00533333,0,0,0.00266667,0,0,0,0,0.00266667,0,0,0,0,0,0,0,0,0,0,0.008,0.00266667,0,0,0,0,0,0.00266667,0,0,0,0,0,0,0,0,0.00266667,0,0,0,0,0
0.0044843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0.0263158,0,0.0263158,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0.0263158,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,1
0.00225734,0,0,0,0,0.0125,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0.0125,0,0.0375,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375,0.0125,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0.0125,0,0,0,0,0,0
0,0.125,0.0416667,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00421941,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0.020202,0,0,0.010101,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020202,0,0,0,0,0,0,0,0,0.010101,0,0,0,0.010101,0.010101,0,0,0,0.010101,0.010101,0,0.010101,0.030303,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020202,1
0,0.122449,0.0816327,0,0,0,0.0816327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408163,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00235849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0.0151515,0,0,0,0.0151515,0.0151515,0.0151515,0.0151515,0,0,0,0,0,0.0151515,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0.0151515,0,0,0,0.0151515,0,0.0151515,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539084,0,0.032345,0,0.0107817,0.00539084,0,0,0,0,0,0.00808625,0,0,0,0,0,0.0107817,0.00269542,0,0.00147783,0,0,0.00269542,0,0,0,0,0,0,0.00269542,0.0134771,0,0,0,0.0350404,0,0,0.00269542,0,0,0,0.00269542,0.0269542,0,0.00539084,0,0.0188679,0,0,0,0.00269542,0,0,0,0,0,0.00269542,0.00269542,0.00269542,0,0,0,0,0.00269542,0,0,0,0,0,0,0,0,0,0.00269542,0,0,0,0,0,0,0,0,0,0,0
0,0.0423529,0.00235294,0.00117647,0,0,0,0,0.00705882,0,0.00117647,0.00235294,0.00117647,0.198824,0.1,0.00117647,0,0,0,0.00470588,0.00117647,0,0,0,0,0,0.00117647,0,0.0176471,0.00117647,0,0,0.0164706,0,0,0,0,0,0,0,0,0,0,0.00117647,0,0,0.00117647,0,0,0,0,0,0,0,0.00235294,0,0,0,0,0,0.00352941,0,0,0,0.00235294,0,0,0,0,0,0,0.00235294,0,0,0,0,0,0,0.00117647,0,0,0.00235294,0.00235294,0.00235294,0,0,0,0,0,0,0,0.00352941,0,0,0.00117647,0.00117647,0,0,0,0,0
0,0,0,0,0,0,0.0163934,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0.0327869,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0465116,0.0465116,0.0232558,0,0,0,0.0465116,0,0,0,0,0.0232558,0,0,0,0.0232558,0,0,0.0930233,0,0,0,0,0,0,0,0,0.0232558,0,0,0.0697674,0,0,0,0,0,0,0.0232558,0.0232558,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0.0465116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465116,0,0,0,0,0,0,0,0.0232558,0,0,0.0465116,0,0,0,0
0,0,0,0,0.0104167,0,0,0,0,0.03125,0,0,0,0,0,0.0104167,0,0,0,0.0104167,0,0,0,0,0,0,0.03125,0,0,0,0.0104167,0,0,0,0,0,0,0.0104167,0,0,0,0.03125,0,0,0,0,0,0,0,0,0.0208333,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0147059,0,0,0.0147059,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0.0294118,0,0,0,0,0,0.0294118,0,0,0,0,0.0294118,0.0147059,0,0,0,0.0441176,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0.0147059,0.0147059,0,0,0,0,0.0441176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0392157,0,0,0.0196078,0.0196078,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0.0196078,0,0,0,0,0,0,0.0196078,0.0196078,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0.00544959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0215054,0.0215054,0.0107527,0,0.00537634,0,0.016129,0.0107527,0,0.00537634,0.00537634,0.0107527,0.0107527,0.00537634,0,0,0,0,0.0268817,0.0107527,0,0,0,0,0,0.00537634,0,0.016129,0.00537634,0.00537634,0,0.0107527,0,0,0.000757002,0,0.00537634,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0.00537634,0,0,0,0,0,0.00537634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215054,0.00537634,0,0.000757002,0,0.0430108,0,0,0,0,0,0,0,0.00537634,0,0.00537634,0,0,0,0
0.00888889,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327869,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0211946,0.0346821,0.0134875,0,0.00385356,0,0.00963391,0.00963391,0,0.00192678,0.0115607,0.00578035,0.0751445,0.0404624,0,0,0.00192678,0,0.0250482,0.00578035,0,0,0.026975,0.00385356,0.00385356,0.00770713,0.00192678,0.0115607,0.00192678,0,0,0.00192678,0.00192678,0,0.000279955,0.00578035,0,0,0,0.000279955,0,0.0115607,0,0,0,0.00770713,0.00963391,0.00385356,0.00770713,0.00770713,0.00385356,0,0,0.00192678,0,0,0.0134875,0.00192678,0,0,0,0.00385356,0,0.00578035,0,0,0,0,0,0.0115607,0.00192678,0,0,0.00963391,0,0,0,0,0.00192678,0,0,0,0.00963391,0.00363942,0.017341,0,0.00385356,0.00192678,0,0,0.0154143,0,0,0.00192678,0,0,0,0.00192678,0,0
0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0.0107527,0.0107527,0,0.0107527,0,0.0215054,0.0107527,0.0107527,0.0107527,0,0,0.0107527,0,0,0,0.0215054,0.0034965,0,0.0107527,0,0,0,0,0,0,0,0,0.0215054,0,0,0,0.0215054,0,0,0,0,0,0,0.0107527,0.0215054,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0
