0.00430108,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0
0,0.0666667,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0.0104167,0,0,0,0,0,0,0,0,0,0.133333,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00430339,0,0,0,0,0,0.0145985,0,0,0.00364964,0,0,0,0.00729927,0,0.00729927,0,0,0,0.0255474,0,0.00364964,0,0,0.00729927,0,0,0,0,0.0182482,0,0,0.0109489,0.0145985,0,0.00729927,0.00215169,0,0,0,0.0218978,0,0,0,0.00729927,0,0,0,0,0,0.00364964,0.00364964,0,0,0,0,0.00364964,0.00729927,0,0,0.00364964,0.00364964,0,0,0,0,0,0,0.00364964,0,0,0.00729927,0,0.00364964,0.00364964,0.0109489,0,0,0,0,0,0.00364964,0.00729927,0.0109489,0,0,0.00364964,0.00364964,0.00729927,0,0,0,0.00364964,0,0.0218978,0.00364964,0,0,0,0,1
0.000393236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210526,0,0,0,0.00526316,0,0,0,0,0.00263158,0,0,0,0,0,0,0.00263158,0.0105263,0,0,0,0.000786473,0.00263158,0,0,0,0,0,0,0.00263158,0,0,0,0,0,0,0,0,0,0.0131579,0,0.00263158,0,0,0,0.00526316,0,0,0,0,0,0,0,0.00263158,0,0,0,0.00263158,0.00526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263158,0,0,0,0.00526316,0,0.00789474,0,0,0,0.00263158,0,1
0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0.0465116,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000995025,0,0,0,0,0.000995025,0,0,0.00597015,0,0,0,0.00199005,0,0.0149254,0,0,0,0.0218905,0,0.0039801,0,0,0,0,0,0,0,0,0,0,0.0119403,0.00696517,0,0.00199005,0.00041806,0,0,0,0,0,0,0,0.000995025,0,0,0,0,0,0.00199005,0,0,0,0.00696517,0.000995025,0.000995025,0.00298507,0,0,0.00696517,0,0.0039801,0,0,0,0.00298507,0,0.00199005,0,0,0,0.00199005,0,0,0,0,0,0,0,0,0,0.000995025,0,0,0,0,0.00199005,0.000995025,0,0,0,0,0,0.0039801,0,0,0,0.000995025,0,1
0,0,0,0,0,0,0,0,0,0.0338983,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,1
0,0,0,0,0,0,0.0243902,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.015873,0.00793651,0.00793651,0.015873,0,0,0,0,0,0,0.00793651,0,0,0,0.0238095,0,0,0,0.015873,0.0238095,0,0,0,0,0,0.00793651,0.00793651,0,0,0,0,0,0,0,0,0.00451467,0,0,0,0,0,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793651,0,0,0.0396825,0,0.00793651,0
0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0.0120482,0,0,0.0120482,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0.0240964,0,0,0,0.0120482,0,0.0120482,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120482,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00813008,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0.00271003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.00828729,0.0110497,0.00552486,0,0.00552486,0,0,0,0,0.00552486,0.00552486,0,0.00552486,0,0.00828729,0,0,0,0.0303867,0.00552486,0,0,0.00276243,0,0,0,0,0,0,0,0,0.0138122,0,0,0,0.0011236,0,0,0.0276243,0.0110497,0,0,0,0,0,0,0,0,0.00552486,0,0,0.00552486,0,0.00828729,0,0.00828729,0,0,0,0.00828729,0,0,0.00276243,0.000374532,0,0.00552486,0.00276243,0,0,0,0,0,0,0,0,0,0,0.00828729,0,0.0110497,0,0,0,0,0,0,0,0,0,0.00828729,0,0,0,0.00276243,0,0,0.0248619,0,0,0
0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0.0416667,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0.0208333,0,0,0,0,0,0
0,0.046875,0,0.0078125,0,0.0078125,0,0,0,0,0.015625,0.0078125,0,0,0,0.015625,0,0.0234375,0.015625,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0.00220751,0,0,0.015625,0,0,0,0,0.0078125,0.0078125,0,0,0,0.015625,0,0,0.015625,0,0,0.0078125,0,0,0.015625,0,0.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0,0.0078125,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0.0078125,0,0,0.0078125,0,0,0
0,0,0.00628931,0,0.0125786,0,0.0188679,0,0,0,0.00628931,0,0,0.0188679,0.00628931,0.0125786,0,0,0,0.00628931,0,0,0,0.00628931,0,0,0,0.00628931,0,0,0,0.0125786,0.00628931,0,0,0,0,0,0,0,0.00628931,0,0,0,0.00628931,0,0,0.00628931,0,0,0.00628931,0,0,0,0.0188679,0.00628931,0.00628931,0,0,0,0.00628931,0,0.00628931,0,0,0,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628931,0,0,0,0,0,0.00628931,0,0,0,0,0,0
0,0,0,0,0.0208333,0,0,0,0.0208333,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0.0208333,0,0,0,0.0208333,0,0,0.0208333,0.0208333,0,0,0,0,0,0,0.00569801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.037037,0.0555556,0.0185185,0,0.037037,0,0,0,0,0,0.0185185,0,0,0.037037,0.037037,0,0,0,0,0.037037,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0.0044843,0,0,0,0.0555556,0,0.0185185,0,0,0,0.0740741,0.037037,0.037037,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0.037037,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0107991,0.012959,0.00215983,0,0.00863931,0,0.00215983,0.00215983,0,0.00431965,0.00215983,0,0,0.00215983,0.0215983,0.00215983,0.0669546,0.0345572,0.00863931,0,0,0.0237581,0,0,0,0.00647948,0,0,0,0,0,0.00863931,0,0.00215983,0,0.00101146,0,0,0,0,0,0.00215983,0,0,0.00431965,0,0,0,0,0,0,0,0.00215983,0,0.00215983,0.00215983,0,0,0.00215983,0.00647948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215983,0,0,0,0,0,0,0,0,0.00215983,0,0,0,0,0.00647948,0.0107991,0,0,0.00215983,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0.0046729,0,0,0,0,0,0,0,0,0,0.00233645,0,0,0,0,0,0,0,0,0,0.00233645,0,0,0,0,0,0,0.000850099,0,0,0,0.00934579,0,0.00233645,0,0,0,0,0.0046729,0,0,0,0.0046729,0,0,0,0,0.00934579,0,0,0,0.00233645,0,0,0,0,0.00113347,0,0,0.00233645,0,0,0,0,0,0,0,0,0,0,0,0,0.0046729,0,0,0,0,0,0,0,0,0,0,0,0,0.00233645,0,0,0,0,0,1
0,0,0.0111111,0.00740741,0.0037037,0,0,0.0037037,0,0,0.00740741,0.00740741,0,0,0,0.0185185,0.0037037,0.0185185,0.0148148,0.00740741,0.0111111,0,0.00740741,0.0185185,0,0,0,0,0,0,0,0,0.0037037,0,0,0,0.000501756,0,0,0.00740741,0.0185185,0,0,0,0,0.0185185,0,0,0,0.00740741,0,0.0037037,0.0037037,0.0185185,0,0,0.00740741,0,0.0037037,0,0.0111111,0,0.0037037,0,0,0,0,0,0,0,0,0,0.0037037,0,0,0,0.0037037,0,0,0.0037037,0,0,0,0,0,0,0,0,0.0037037,0,0.0037037,0,0,0.0111111,0,0,0,0,0,0,0
0.000718391,0,0.004329,0.012987,0.004329,0,0,0.012987,0.021645,0,0.012987,0.004329,0,0.00865801,0,0.034632,0.012987,0.047619,0.025974,0.004329,0.00865801,0,0.021645,0.017316,0,0.00865801,0.004329,0,0.00865801,0.00865801,0.004329,0,0,0,0.017316,0,0.00143678,0,0.004329,0,0,0,0,0,0.012987,0,0,0,0,0.017316,0,0,0,0.017316,0,0,0.00865801,0,0,0,0.004329,0,0,0,0,0.000718391,0,0,0.00865801,0,0,0,0,0,0,0,0,0.004329,0,0.004329,0.00865801,0,0,0,0,0,0,0,0.00865801,0,0,0,0.004329,0,0.017316,0,0,0.004329,0,0,0
0.00580552,0,0,0,0,0,0.0215054,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0.0430108,0,0,0,0,0,0,0,0.0107527,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0.0215054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215054,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0.0107527,0,1
0.00504202,0,0,0,0,0,0.019802,0,0,0,0,0,0,0,0,0,0,0,0,0.049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0.00990099,0,0,0,0.00990099,0,0,0.00990099,0,0,0,0,0,0.00990099,0,0,0,0.019802,0,0,0,0,0,0,0,0,0,0,0.00168067,0,0,0,0.00990099,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0.00990099,0,0,0.00990099,0.00990099,0,0.00990099,0,0,0,0,0,1
0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0.0131579,0.0263158,0,0,0,0.0394737,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0.0263158,0,0,0,0,0,0.0131579,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0
0,0.00909091,0,0,0.00909091,0,0,0.0181818,0,0,0.00909091,0,0,0.00909091,0,0.00909091,0.00909091,0,0,0.0272727,0,0,0,0,0.00909091,0,0,0,0,0.00909091,0,0,0.0181818,0,0,0,0.00316456,0,0,0,0,0,0,0,0.00909091,0.00909091,0,0,0,0,0,0,0.0272727,0.00909091,0.0181818,0,0,0,0,0,0.00909091,0,0.00909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909091,0,0,0,0,0,0.00909091,0.00909091,0,0.0272727,0.00909091,0,0,0,0,0.00909091,0,0,0,0,0,0
0.000932836,0,0,0,0,0,0.0242424,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606061,0.00186567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932836,0.000932836,0,0,0.00606061,0,0,0,0,0,0,0.0121212,0,0,0,0,0,0,0,0,0,0,0,0,0.0121212,0,0,0,0,0,0.0242424,0,0,0,0,0,1
0.00159046,0,0,0,0,0,0.00456621,0,0,0,0,0,0.00228311,0,0,0.0159817,0,0,0,0.0136986,0,0,0,0,0.00456621,0.00456621,0,0.00456621,0.00684932,0.00684932,0,0.00913242,0.0136986,0.00228311,0,0.00228311,0.000795229,0.00228311,0,0,0.00228311,0,0.00228311,0,0.00456621,0,0,0,0,0,0.00228311,0.00456621,0,0,0.00456621,0.00228311,0.00456621,0,0,0,0.00456621,0,0,0,0,0,0.00228311,0,0.00913242,0,0,0,0,0.00684932,0,0.00228311,0,0,0,0,0,0,0,0,0,0,0.00228311,0.00228311,0.0159817,0,0,0,0.00456621,0,0.00684932,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0.037037,0,0,0.0740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0.037037,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0.0166667,0.0666667,0,0,0.0333333,0,0,0.0333333,0,0,0.0166667,0,0,0.0166667,0.0166667,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0.0344828,0.0344828,0,0,0,0,0,0,0.0344828,0,0.0344828,0,0,0.0344828,0,0,0,0,0,0,0,0,0.00446429,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00185794,0,0,0,0,0,0.00290416,0.00968054,0,0,0,0,0.00484027,0,0,0.00580833,0,0,0,0.00580833,0,0.000968054,0,0,0.000968054,0,0.000968054,0.000968054,0,0,0,0.000968054,0.00968054,0,0,0.00580833,0.00142918,0,0,0,0,0.00193611,0,0,0.000968054,0,0,0,0,0,0.00290416,0,0.00193611,0,0.00193611,0.00193611,0.00774443,0,0,0,0.00387222,0,0.00193611,0,0.00128627,0,0.000968054,0.00193611,0.00387222,0,0,0,0,0.000968054,0.000968054,0,0,0,0,0,0,0,0,0,0,0,0,0.000968054,0.00193611,0,0.000968054,0,0,0,0.0145208,0,0,0,0,0.000968054,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00141844,0,0,0,0,0,0.0173913,0,0,0.0173913,0,0,0,0,0,0.0173913,0,0,0,0.00869565,0,0,0,0,0,0,0,0.0173913,0,0.0173913,0,0,0,0.00869565,0,0,0,0,0,0,0.0173913,0,0,0.00869565,0,0,0,0,0,0,0,0,0,0,0.00869565,0,0,0,0,0,0,0,0,0,0,0.00141844,0,0,0.00869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869565,0,0,0,0,0,0,0.00869565,1
0,0.013245,0,0.00662252,0.013245,0.013245,0.00662252,0.00662252,0,0,0.013245,0.00662252,0,0.00662252,0,0.013245,0.0198675,0.0463576,0.0264901,0.00662252,0.00662252,0,0.0198675,0,0.00662252,0.00662252,0,0,0.00662252,0.00662252,0,0,0,0,0,0,0.00311203,0,0,0,0,0,0,0,0.00662252,0,0,0,0,0.00662252,0,0,0,0.00662252,0,0.00662252,0.0198675,0,0,0,0.013245,0,0,0.0198675,0,0,0,0,0.00662252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198675,0.00662252,0,0,0.00662252,0,0.0198675,0,0,0,0,0,0
0.000295159,0,0,0,0,0,0.00198216,0,0,0,0,0,0.00297324,0.00198216,0,0.00396432,0,0,0,0.00594648,0,0.00099108,0,0,0.00297324,0,0.00099108,0,0,0,0,0.00099108,0.00792864,0,0,0.0049554,0.000737898,0.00198216,0,0,0,0.00099108,0,0,0.00297324,0,0,0,0,0,0.00396432,0,0,0,0.00594648,0,0.00693756,0,0,0,0.00396432,0,0.00099108,0,0.000885478,0,0,0,0.00099108,0,0.00099108,0,0.00099108,0.00099108,0.00099108,0.00198216,0,0,0,0,0,0,0,0,0,0,0,0,0.00693756,0,0.00099108,0,0.00099108,0,0.0168484,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0.00542005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00972763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00185644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930233,0,0.00465116,0,0,0,0,0,0.00465116,0,0,0,0,0.00465116,0,0,0.00465116,0,0,0,0,0,0.00465116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465116,0,0,0,0.00465116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465116,0,0,0,0,0,0,0,0,0,0,0,0,0.00465116,0,0,0,0,0,0.00465116,0.00465116,0,0,0,0,1
0,0.0347222,0,0.00694444,0,0.0138889,0,0.00694444,0,0,0.0138889,0.00694444,0,0,0,0.0208333,0,0.0347222,0.0208333,0.0208333,0.00694444,0,0,0,0,0,0,0.00694444,0,0,0.0138889,0,0,0,0,0,0.00400802,0,0,0.0277778,0,0,0,0,0.00694444,0,0,0.00694444,0,0,0,0,0.0277778,0.0208333,0,0.00694444,0,0,0.0208333,0,0.00694444,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694444,0.00694444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0
0,0,0,0.0105263,0,0,0,0,0,0,0,0,0,0.0210526,0.0105263,0.0105263,0,0,0,0.0210526,0,0,0,0,0,0.0105263,0,0,0.0105263,0.0105263,0,0,0.0105263,0,0,0,0,0,0.0105263,0,0,0,0,0,0.0105263,0,0,0,0,0,0,0,0,0,0.0210526,0,0,0,0.0105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315789,0,0.0105263,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.00551471,0.0165441,0.00183824,0,0,0.0147059,0.00183824,0.00367647,0,0.00183824,0.00183824,0,0.0220588,0.00551471,0.00551471,0,0.0863971,0.0441176,0.0128676,0.00551471,0,0,0,0,0.00183824,0.00735294,0,0.00183824,0.00183824,0,0.00183824,0.00183824,0,0.00183824,0,0.00172265,0,0.00183824,0,0,0,0,0,0.00919118,0,0,0.00183824,0,0.00183824,0.00367647,0.00183824,0,0.00183824,0.00367647,0.00367647,0.00367647,0,0.00183824,0,0.00735294,0,0,0,0,0,0.00183824,0,0.00183824,0,0,0,0,0.00183824,0,0,0,0,0,0,0,0,0,0,0,0.00183824,0,0,0.00735294,0.0110294,0,0,0,0,0.0147059,0,0,0,0,0.00183824,0
0,0.00462963,0.00462963,0.00462963,0.00462963,0.0138889,0,0,0,0,0,0,0.00462963,0,0,0.00925926,0.0231481,0.00925926,0.00462963,0.0231481,0.00925926,0,0.037037,0,0,0.00462963,0,0,0.00462963,0.00925926,0.00462963,0.00462963,0,0,0,0,0,0,0,0,0,0,0.00462963,0,0.00925926,0.0138889,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0,0.0138889,0.00462963,0,0,0,0,0.000829876,0,0,0,0,0,0,0.00925926,0,0,0,0.00925926,0,0,0,0.00462963,0,0,0,0,0,0,0,0.00462963,0.00462963,0,0,0,0,0.0185185,0,0,0,0,0,0
0,0.0584795,0.0994152,0.00584795,0,0.0760234,0,0.0116959,0.00584795,0,0.0116959,0.00584795,0,0,0,0.00584795,0,0,0,0.0116959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584795,0,0,0,0,0,0.0292398,0,0,0,0,0,0,0.0116959,0,0.00584795,0,0,0.0760234,0,0,0,0,0,0,0,0.00584795,0,0,0.00584795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116959,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0104167,0,0,0,0,0,0,0,0,0,0.125,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0344828,0,0,0,0.0344828,0,0,0,0.0344828,0.0344828,0,0.0344828,0.0689655,0,0,0.0344828,0,0,0.0689655,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0
