0.0163551,0.0186916,0,0.0116822,0.00233645,0.00700935,0.0046729,0,0,0.00233645,0.0046729,0.0163551,0.00700935,0.0046729,0.0490654,0.0257009,0.00700935,0,0,0.00934579,0.0046729,0.00233645,0.00233645,0,0,0,0,0.00233645,0,0,0,0,0,0,0.00233645,0,0.0046729,0,0,0,0,0,0.00934579,0,0,0.00233645,0,0,0.00233645,0,0,0,0,0,0,0,0.00233645,0.0350467,0,0.0046729,0,0,0.00233645,0,0,0.0116822,0.00233645,0.0046729,0.00233645,0.00233645,0.00233645,0.00233645,0,0,0,0,0,0,0.00700935,0,0.0046729,0,0.00934579,0,0,0,0.00700935,0.00233645,0,0,0,0,0.000344116,0,0,0,0,0,0,0,0
0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.013986,0,0,0,0,0.0034965,0.0034965,0,0.0034965,0,0,0,0,0,0.0174825,0.0104895,0,0,0,0,0,0,0,0,0,0,0,0,0.0314685,0,0.0034965,0.0034965,0,0,0,0,0,0,0.00699301,0,0,0.0034965,0,0.0034965,0,0,0,0,0,0,0,0.0314685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034965,0,0,0,0.0034965,0.00699301,0,0,0,0,0,0,0,0,0,0,0,0.0034965,0,0,0,0,0,0,0,0,0,0,0,0.00699301,0
0,0,0,0,0.0126582,0,0,0,0.0253165,0,0,0,0,0,0,0,0.0126582,0,0,0.0253165,0,0,0,0,0,0,0.0253165,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0.0126582,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00184162,0,0,0,0,0,0.00736648,0,0.00736648,0,0.00184162,0,0,0,0,0,0,0,0,0.0110497,0.0276243,0.00368324,0.00184162,0,0.00184162,0.00184162,0.00368324,0,0.00552486,0.000908816,0,0,0.00368324,0.00368324,0,0.00368324,0,0.00184162,0,0,0,0,0.00184162,0.0110497,0.00184162,0,0.00552486,0.00184162,0,0.00552486,0,0,0,0,0,0,0.0092081,0,0,0,0,0,0.00736648,0,0.00184162,0,0,0.00184162,0,0.00184162,0.00184162,0.0092081,0,0,0.00184162,0,0.00184162,0,0,0.00184162,0.0110497,0,0,0,0,0,0,0,0,0,0.00368324,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0116279,0.0116279,0,0.0116279,0.0116279,0,0,0,0.0116279,0,0.0116279,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0.0116279,0.0116279,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0
0.0142857,0.0214286,0,0.00714286,0.0142857,0,0,0,0,0,0.0142857,0.00714286,0.00714286,0.0214286,0.0214286,0.0142857,0.0285714,0,0.00714286,0.0142857,0.0142857,0,0.0142857,0,0.0214286,0.0214286,0.0214286,0.00714286,0,0,0,0,0,0,0,0.0214286,0.00714286,0,0,0,0,0,0.00714286,0,0,0,0,0,0,0,0,0,0.00714286,0,0,0,0,0.0142857,0,0.0142857,0,0.00714286,0,0.00714286,0,0,0,0,0,0,0,0.00714286,0,0.00714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0.00110742,0,0.0142857,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00588235,0,0,0,0,0,0,0,0,0,0.00588235,0,0.0176471,0.0176471,0.00588235,0,0,0,0,0,0,0,0,0,0,0.0176471,0,0,0,0.0176471,0,0,0,0,0.00588235,0,0,0.00588235,0,0,0,0,0,0,0,0,0,0,0,0.00588235,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588235,0,0,0,0,0,0,0,0,0,0,1
0.00539084,0.00539084,0,0.00269542,0.00269542,0,0,0,0,0,0.00269542,0.00269542,0.00269542,0,0.115903,0.0566038,0.00269542,0,0,0.0134771,0.00269542,0,0,0,0,0,0.00269542,0,0.00539084,0.000814332,0,0.00269542,0.00808625,0.0188679,0.00808625,0,0.00539084,0,0,0,0,0.00269542,0.00269542,0.00539084,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0.00269542,0,0,0,0,0.00539084,0.00269542,0.00269542,0.00808625,0,0.00269542,0,0,0,0,0,0,0.00269542,0,0.00269542,0,0,0,0.00539084,0,0,0,0,0,0,0,0.00269542,0,0,0.00269542,0,0,0
0,0,0,0,0,0.0140187,0,0.0046729,0,0,0,0.0046729,0,0,0,0,0,0,0,0,0.00934579,0.00934579,0,0,0,0,0,0,0,0,0,0,0.0046729,0.00934579,0,0.00934579,0.0046729,0,0,0,0,0.0046729,0.0186916,0,0,0,0.0046729,0,0,0,0,0,0,0,0,0,0.0140187,0,0,0,0,0,0,0,0,0.0046729,0,0,0,0.00934579,0,0,0,0,0,0,0,0,0.0046729,0,0.00934579,0,0,0,0.0046729,0,0,0,0,0,0,0,0,0,0,0,0,0.0046729,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0,0,1
0,0.0441176,0,0.0147059,0.0147059,0,0.0294118,0,0,0,0.0294118,0,0.0147059,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0.00169492,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0.0147059,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0402299,0.0229885,0,0.0114943,0.00574713,0,0,0,0,0.0172414,0.0229885,0,0.0114943,0,0.0689655,0.0344828,0,0,0,0.0114943,0.0344828,0,0,0,0,0.00574713,0,0.0229885,0,0,0.0114943,0,0,0.0114943,0.0229885,0,0,0,0,0,0,0,0.0172414,0.00574713,0,0,0.0114943,0,0,0,0,0,0,0,0,0,0.0114943,0,0,0,0,0.0402299,0,0,0,0,0,0,0,0.00574713,0,0,0,0,0,0,0,0,0.00574713,0,0.00574713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.166667,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430416,0.0143472,0,0,0,0,0,0,0,0.00286944,0,0,0,0.00286944,0.0071736,0,0.00286944,0.00286944,0,0,0,0,0,0.0129125,0.00286944,0,0,0,0.00143472,0,0,0,0.000222173,0,0,0.00143472,0,0.0129125,0,0,0,0,0,0,0,0,0.00143472,0,0,0,0.00143472,0,0,0,0.00286944,0.00143472,0,0,0,0.00430416,0,0.00143472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143472,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0.0294118,0,0.0294118,0.0294118,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0.00429185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858369,0,0.0294118,0,0,0,0,0,0
0,0,0.000733496,0,0.00167224,0,0,0,0,0,0,0,0,0.00167224,0,0,0,0.00501672,0,0.00334448,0.0100334,0.00167224,0,0,0,0,0.00167224,0,0.00167224,0.00195599,0,0,0.00501672,0,0,0.00334448,0.00167224,0,0,0,0,0.00167224,0.00668896,0,0,0,0,0,0,0.00501672,0,0,0,0,0,0,0.00501672,0,0,0,0,0.00167224,0,0,0,0,0,0,0,0,0,0.00167224,0,0.00167224,0.00501672,0,0,0,0.00167224,0,0.00334448,0,0,0,0,0,0,0.00167224,0.00334448,0,0,0.00167224,0,0,0,0,0,0.00334448,0,0,1
0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0.0447761,0,0,0,0.0447761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447761,0,0.0298507,0,0,0,0,0,0,0,0,0,0.0149254,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0.0027248,0,0,0,0,0.0149254,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.027027,0,0,0,0,0.0540541,0,0.027027,0,0,0,0,0,0,0,0,0,0.027027,0,0.027027,0,0,0,0,0,0,0,0,0.00431034,0,0.027027,0,0,0,0.027027,0,0.027027,0,0,0.0540541,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0.027027,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0.00431034,0,0,0,0,0,0,0,0
0,0,0.00598802,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00390117,0,0,0,0,0.00819672,0,0,0,0,0,0,0,0,0,0.00819672,0,0.0245902,0.0245902,0,0,0,0,0.00819672,0,0,0.0245902,0,0,0,0.00819672,0.00819672,0,0,0,0,0,0,0,0.00819672,0.0163934,0,0.00819672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245902,0,0,0,0,0,0,0.00819672,0,0,0,0,0,0.00819672,0,0,0.00819672,0,0,0,0,0,0,0,0,0.00819672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00857143,0.00571429,0,0.00285714,0.00571429,0.00285714,0,0,0.00857143,0.00285714,0.00571429,0.00285714,0.00285714,0.00857143,0.00285714,0,0.0114286,0,0,0.0142857,0.0342857,0,0,0,0.00571429,0.0142857,0.00571429,0.00857143,0,0.00140449,0.00285714,0,0,0.00285714,0,0.00571429,0.00285714,0,0,0.00857143,0,0,0.00285714,0,0.00285714,0,0.00285714,0,0.00571429,0.00571429,0,0.00187266,0,0.00285714,0,0,0.00285714,0,0,0,0,0.00571429,0,0,0,0,0,0.00285714,0,0.00285714,0.00285714,0.0114286,0,0,0,0,0,0,0.00285714,0.00571429,0.00285714,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0.00571429,0,0,0,0,0,0
0,0,0.00553506,0,0.0128205,0.0128205,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0.0128205,0.0128205,0,0,0,0,0,0,0,0,0.00184502,0,0,0.0128205,0,0,0.025641,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0.0128205,0,0
0,0,0,0,0,0,0,0,0.0169492,0.0169492,0,0,0,0.0169492,0,0,0.0338983,0,0,0,0.0169492,0,0.0508475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0.0169492,0,0.0338983,0,0.0169492,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0294118,0,0.0294118,0,0.0294118,0,0,0,0,0,0.0294118,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.030303,0,0.0606061,0,0,0,0,0,0,0,0,0,0.030303,0,0,0.030303,0.030303,0,0,0,0,0,0,0,0,0.0049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0.181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0952381,0.047619,0,0,0,0,0.142857,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0.047619,0,0,0,0
0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0.0121951,0.00816993,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0.00816993,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0.0243902,0.0121951,0,0,0,0,0,0,0,0.0609756,0,0,0,0,0,0,0,0.0121951,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0149254,0.0298507,0,0.00746269,0.0149254,0,0,0,0,0,0,0.0223881,0.00746269,0.00746269,0.00746269,0.00746269,0,0,0.00746269,0.0149254,0.00746269,0,0,0,0,0,0,0.00746269,0,0,0,0,0,0.0149254,0.00746269,0,0.0149254,0,0,0,0.00746269,0,0.00746269,0.00746269,0,0.0447761,0.0149254,0,0,0,0,0,0.0149254,0,0,0,0.0149254,0,0,0,0,0.00746269,0,0,0,0.0149254,0.00746269,0,0,0.00746269,0,0,0,0.0149254,0,0,0,0,0.00746269,0,0.0149254,0,0,0,0,0,0,0.00746269,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0208333,0.0208333,0,0,0,0.0208333,0,0,0,0,0,0,0.0208333,0,0,0,0.0416667,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0.0208333,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00328947,0,0.00293255,0.00328947,0.0131579,0.00328947,0,0,0.00328947,0.0164474,0.00657895,0.00657895,0.00328947,0.00986842,0,0,0.00986842,0,0,0.00657895,0.0164474,0,0,0.0131579,0,0.00657895,0,0,0,0.00488759,0.00986842,0,0,0.00328947,0.0328947,0,0.0131579,0,0,0,0,0.00328947,0,0.00328947,0.00657895,0,0.00328947,0,0.00328947,0.00657895,0,0,0,0,0,0,0.00657895,0,0,0.00328947,0,0.00657895,0.00986842,0.00657895,0.00986842,0.00657895,0.0263158,0,0,0,0,0.00328947,0,0,0,0,0,0,0.00657895,0,0.00328947,0.00328947,0.00328947,0.00328947,0,0,0,0,0,0,0,0,0.000977517,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0.0357143,0,0,0.0714286,0,0,0,0,0,0.010929,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0287081,0,0.00478469,0.00478469,0,0.0191388,0,0,0.00478469,0.00956938,0,0.00478469,0.00956938,0.0334928,0.0191388,0.0239234,0,0,0.00478469,0.0334928,0,0.0191388,0,0.0143541,0.00956938,0.0143541,0,0,0,0,0,0,0.00478469,0,0.00956938,0,0,0,0,0,0,0.00478469,0,0,0,0.00478469,0.00478469,0,0,0,0,0.00956938,0,0,0,0.00478469,0,0,0,0,0.00478469,0.00478469,0,0.00956938,0,0.00956938,0,0,0.0143541,0,0.0143541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478469,0,0,0,0,0,0.000793651,0,0,0,0,0,0,0,0
0.0681818,0.0454545,0.0027248,0.0227273,0,0,0,0,0,0,0.0227273,0.0227273,0.0227273,0,0.0227273,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0.0227273,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0375587,0,0.000629723,0.0187793,0,0.00469484,0,0.00469484,0.00469484,0,0.0234742,0.0140845,0.0187793,0.00469484,0.0610329,0.0328638,0,0,0.00469484,0.0328638,0,0,0,0.0375587,0,0,0,0.00469484,0,0,0,0,0,0,0,0,0.00469484,0,0,0,0,0.0187793,0.0187793,0,0,0,0,0,0.00938967,0,0,0,0,0,0,0,0,0.00469484,0,0.0516432,0,0.00469484,0.00469484,0,0,0,0.00469484,0,0.00938967,0.0187793,0,0,0,0,0,0,0,0.00469484,0,0,0,0.00938967,0.00469484,0,0,0,0,0.00469484,0,0,0,0,0,0,0.00469484,0,0,0,0,0,0
0,0.00540541,0,0.00540541,0.00540541,0,0,0,0.00540541,0,0,0.00540541,0,0,0.0540541,0.027027,0.0162162,0,0.00540541,0.0108108,0.00540541,0,0.00540541,0,0,0,0,0.00540541,0,0,0,0,0,0.0108108,0,0.027027,0.00540541,0,0,0.027027,0,0,0,0,0,0,0.00540541,0.00540541,0.00540541,0,0,0.00251046,0.00540541,0,0,0,0.0216216,0,0,0,0,0,0,0.0108108,0.00540541,0.00540541,0,0,0.0108108,0,0.00540541,0,0,0,0,0,0,0,0.0108108,0.00540541,0.00540541,0,0,0,0,0,0.00540541,0,0,0,0,0,0.00083682,0,0,0,0,0.0108108,0,0,0
0.153846,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0
0.0212766,0.0255319,0,0.012766,0.00425532,0.00425532,0,0,0,0.00851064,0.00425532,0.0212766,0.012766,0.00425532,0.0340426,0.0212766,0.00851064,0,0,0.0170213,0.00425532,0,0.0212766,0,0.00425532,0.00425532,0.00425532,0.012766,0,0.0011655,0,0,0,0,0.012766,0.00425532,0.012766,0,0,0,0,0,0.0170213,0.00851064,0,0,0.00425532,0.0255319,0,0,0,0,0.0255319,0,0,0,0.00851064,0.00851064,0,0.00425532,0,0,0.00425532,0,0,0,0,0,0,0.00425532,0,0.00425532,0,0,0,0,0,0,0.00851064,0,0.0170213,0,0,0,0,0,0,0.0255319,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0.0166667,0.0166667,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0.0166667,0,0,1
0,0.0289855,0,0,0,0.00724638,0,0,0.0217391,0,0,0,0,0.0144928,0,0,0.00724638,0,0,0.00724638,0,0,0,0,0.00724638,0.00724638,0.00724638,0.0144928,0,0.00120048,0,0,0,0,0,0.00724638,0,0,0,0,0,0,0,0,0,0,0,0.00724638,0,0.00724638,0,0.00360144,0,0,0,0,0.00724638,0,0,0,0,0,0,0.0144928,0,0,0,0.0289855,0,0.0144928,0,0,0,0,0,0,0,0,0.00724638,0,0.00724638,0,0,0,0,0,0,0.0217391,0,0,0,0,0.00120048,0,0,0,0,0,0,0,0
0.00649351,0,0.00214362,0.00649351,0,0,0,0,0,0.00649351,0.012987,0.012987,0.00649351,0.00649351,0,0,0.00649351,0,0,0.00649351,0.012987,0,0,0.00649351,0,0,0,0,0,0,0,0,0,0,0.0194805,0,0.00649351,0,0,0.00649351,0,0,0.012987,0,0,0.00649351,0,0,0,0,0,0.00107181,0.00649351,0,0,0,0.012987,0,0,0,0,0,0.00649351,0.012987,0,0,0,0,0,0.025974,0,0,0,0.00649351,0,0,0,0,0.00649351,0,0,0,0,0,0,0,0,0,0,0.00649351,0,0,0.00214362,0,0.012987,0,0,0,0,0,0
0,0,0.00961538,0,0,0.03125,0,0,0,0,0,0,0,0.03125,0,0,0,0.03125,0,0,0.125,0.03125,0,0,0,0,0,0,0,0.00480769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0.03125,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00214133,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00376648,0,0,0.00591716,0,0.0118343,0,0,0,0,0,0,0,0,0,0,0,0,0.0118343,0,0,0,0,0,0,0,0.00591716,0.00094162,0,0,0.0118343,0,0,0,0,0,0,0,0,0.00591716,0,0,0,0,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0.00591716,0,0,0,0.00591716,0,0,0,0,0,0,0.00591716,0,0,0,0,0.0118343,0,0,0,0,0,0.00591716,0,0,0.00591716,0,0,0,0,0,0.00591716,0,0,0,0,0,0.00591716,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019802,0,0,0.00990099,0,0,0,0,0.019802,0,0,0.00990099,0,0,0.019802,0.00990099,0.00990099,0,0,0.029703,0.019802,0,0,0.00990099,0.00990099,0.00990099,0.00990099,0.00990099,0,0,0,0,0,0.019802,0,0.029703,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188679,0,0,0,0,0,0,0,0.00990099,0,0,0.00990099,0,0,0.00990099,0.00990099,0,0.019802,0.00990099,0,0,0,0,0,0,0,0,0.00990099,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
