0.0177515,0,0,0.00591716,0,0,0,0,0,0,0,0.0118343,0.00591716,0,0,0.00591716,0,0,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035503,0.0118343,0,0,0,0.0177515,0,0,0,0.00591716,0.0177515,0,0,0,0,0,0.0118343,0,0,0.00591716,0,0.00591716,0,0.0118343,0,0,0,0,0.0118343,0,0,0,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0,0.00591716,0,0,0.0118343,0,0,0,0,0,0,0,0,0,0,0.0118343,0,0,0,0,0,0,0,0
0.00952381,0,0,0.00952381,0.00952381,0.00952381,0,0.00952381,0,0,0.00952381,0.00952381,0.00952381,0.00952381,0.00952381,0.0190476,0.00952381,0,0,0,0,0.047619,0.00952381,0.00952381,0,0,0,0,0,0.00134228,0,0,0,0.0190476,0.0285714,0,0,0,0.00952381,0,0,0,0.0190476,0.0190476,0,0.00952381,0,0.00952381,0.00952381,0,0,0,0.0190476,0,0,0,0,0.00952381,0,0,0,0.0190476,0,0,0,0,0,0,0,0.0190476,0,0,0,0.0190476,0,0.00268456,0,0,0,0,0,0,0,0,0,0.00952381,0.00952381,0,0,0,0,0,0,0,0,0.00952381,0,0,0.00952381,0,0
0.0175953,0.00879765,0,0.00879765,0.00293255,0.00293255,0,0.00293255,0,0.0058651,0.0058651,0.00293255,0,0.0821114,0.00293255,0.0058651,0.0410557,0,0.00293255,0,0,0,0.0058651,0,0.00293255,0,0.00879765,0.00293255,0.00879765,0,0.0058651,0,0,0.00293255,0,0,0.00293255,0,0,0,0,0,0,0.00293255,0.00293255,0.00293255,0,0,0.0058651,0,0,0,0,0.0058651,0,0,0.00293255,0.00293255,0,0,0,0.0058651,0,0.00293255,0,0.00293255,0,0.00879765,0.00293255,0,0,0,0,0,0.00293255,0,0,0,0,0,0,0,0,0.0058651,0,0.00293255,0,0.0205279,0,0,0.00293255,0.00879765,0,0,0,0,0,0,0,0,0
0.0097629,0.0041841,0,0.0013947,0,0,0.0055788,0.0013947,0,0.0027894,0.0013947,0.0041841,0.0013947,0.135286,0.0013947,0.0097629,0.0683403,0.0027894,0.0125523,0,0.0027894,0,0.0069735,0,0.0013947,0.0013947,0.0041841,0,0,0.000648789,0.0027894,0.0027894,0,0,0.0069735,0,0.0041841,0.0013947,0,0,0.0013947,0,0.0055788,0,0.0055788,0,0,0.0013947,0.0013947,0,0,0,0.0013947,0.0027894,0,0,0,0,0,0,0,0.0055788,0,0,0,0,0,0.0013947,0,0.0013947,0.0013947,0.0013947,0,0.0083682,0,0.000432526,0,0.0013947,0,0,0,0,0.0041841,0.0027894,0,0.0027894,0,0.0097629,0.0055788,0.0013947,0,0.0013947,0.0013947,0,0,0.0013947,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0591716,0.00591716,0,0.00591716,0,0.00887574,0.00295858,0,0,0.00591716,0,0.00591716,0,0.0946746,0,0.0147929,0.0473373,0,0.00295858,0.00591716,0,0,0.00295858,0,0.00295858,0,0.0118343,0.00295858,0.00295858,0.00048852,0.00591716,0,0,0,0.0147929,0,0,0,0,0,0,0,0,0,0.00591716,0,0,0,0.00295858,0,0,0,0,0.00295858,0,0,0,0.00591716,0,0.00295858,0,0.0147929,0,0,0,0.00295858,0,0.00591716,0,0,0.00295858,0,0,0.0118343,0,0,0,0.00295858,0.00295858,0,0,0,0,0.0118343,0,0,0.00591716,0.00295858,0.00295858,0,0.00295858,0,0,0,0.00295858,0.00295858,0,0,0,0,0
0,0,0.00596421,0,0.0133333,0,0,0,0,0,0,0,0,0,0.0266667,0.0133333,0,0,0.0133333,0,0,0,0.0133333,0.0133333,0,0,0,0,0,0.00397614,0,0,0.04,0,0,0,0,0,0,0,0.0133333,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0.0266667,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0.0266667,0.00198807,0.0266667,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0
0,0,0,0,0.0217391,0.0217391,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0215054,0.00537634,0,0.0107527,0,0,0,0.00537634,0,0.016129,0.0107527,0.00537634,0,0.0430108,0,0.0107527,0.0322581,0,0,0,0,0.016129,0.0215054,0.0215054,0,0,0.0107527,0,0,0,0.016129,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0.00537634,0.0107527,0,0,0.00537634,0,0,0,0,0,0.016129,0,0,0,0,0.00537634,0,0.0107527,0,0,0,0,0,0.0107527,0,0,0,0,0,0.00537634,0,0,0,0,0,0,0,0,0,0,0,0.00537634,0,0.0107527,0.00537634,0,0,0,0,0,0,0,0,0,0,0,0
0.0294118,0,0,0.0147059,0,0.0147059,0,0,0,0,0,0.0147059,0,0,0,0.0147059,0,0,0,0,0,0.0147059,0.0294118,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0.0147059,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0.0441176,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0.0294118,0.0147059,0,0,0,0,0,0,0,0,0.0588235,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00534759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0225141,0.00750469,0,0.00562852,0.00375235,0,0.00187617,0,0,0,0.00562852,0.00375235,0.00187617,0.121951,0,0.00562852,0.0581614,0,0.00187617,0,0,0,0.00750469,0,0,0,0.00562852,0.00187617,0.00187617,0,0,0,0,0,0.00750469,0,0.00562852,0.00187617,0,0,0,0,0.00562852,0,0,0,0,0,0.00562852,0,0,0,0,0.00187617,0.00187617,0,0,0,0,0,0,0.0187617,0,0,0,0,0,0.00562852,0,0,0,0,0,0,0,0,0,0,0.00187617,0,0,0,0,0,0,0.00187617,0.00375235,0.00375235,0,0,0,0.00562852,0.00750469,0.00375235,0,0,0,0,0,0,0
0,0,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106383,0.0212766,0,0,0,0.0106383,0.0425532,0,0,0,0,0,0,0,0,0,0,0.0106383,0.0106383,0,0,0.0106383,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0.0106383,0,0.0106383,0,0,0,0,0.0106383,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106383,0.0106383,0,0,0,0.0106383,0,0,0,0.0106383,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0.0338983,0,0,0,0.0169492,0,0,0,0.0508475,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000619579,0,0,0,0,0,0,0,0,0.0146341,0,0,0,0.00487805,0,0,0,0,0,0.0146341,0.00487805,0,0,0,0,0,0,0.0105328,0,0,0,0,0,0,0,0,0,0,0,0,0.00487805,0.0243902,0.00487805,0,0,0,0.0146341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487805,0,0,0,0,0.0780488,0,0,0,0,0,0,0,0.0243902,0.0146341,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0285714,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,1
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0.0106383,0,0,0.0625,0,0,0,0,0,0,0.125,0.0625,0,0,0,0,0,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00696258,0,0,0,0.0111732,0,0,0,0,0,0,0,0,0.0223464,0,0,0,0.00558659,0,0,0.00558659,0,0,0.00558659,0,0,0,0,0,0,0,0,0.00558659,0,0,0,0,0,0,0.00558659,0.0111732,0,0.00558659,0,0,0,0.00558659,0,0,0,0,0,0,0,0.00558659,0,0,0,0,0.00558659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558659,0,0.0167598,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.00833333,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0.025,0.025,0.00833333,0,0,0.00833333,0.00833333,0,0,0,0,0.00833333,0,0,0,0,0,0,0,0,0,0,0.00833333,0,0,0.00833333,0.00833333,0,0.0101744,0,0,0,0.025,0,0.025,0,0,0,0,0.00833333,0,0,0,0,0,0,0,0,0,0,0,0.00833333,0,0,0,0,0,0,0.00833333,0,0,0.0416667,0,0.00833333,0,0,0,0.0166667,0.00833333,0,0,0.00833333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011236,0.011236,0,0,0.011236,0.011236,0,0,0,0,0,0,0,0,0.011236,0,0,0,0,0.011236,0,0,0.0224719,0,0.011236,0.011236,0.0674157,0,0,0,0,0,0,0.011236,0,0,0,0,0,0.011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337079,0,0,0.011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0.05,0.05,0,0,0,0,0,0,0.00769231,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0
0,0,0.00282087,0,0,0,0,0,0,0,0,0,0,0,0,0.00826446,0,0,0,0,0,0,0.0165289,0,0,0,0,0.0247934,0,0.00705219,0,0,0,0,0,0,0,0,0,0,0,0,0.00826446,0,0,0,0,0,0,0,0.00705219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826446,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0175439,0,0.00119474,0.00877193,0.00877193,0.0175439,0,0,0,0.00877193,0,0.0175439,0.00877193,0.00877193,0,0.0175439,0.00877193,0,0.00877193,0,0,0.0350877,0.00877193,0.0263158,0.00877193,0,0,0,0,0.00358423,0,0.00877193,0,0,0,0,0,0,0.00877193,0,0,0,0.0175439,0.0263158,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0.00877193,0,0,0,0,0,0,0,0,0,0,0,0,0.00877193,0,0,0,0.00877193,0,0,0,0,0,0,0,0.00877193,0,0,0,0.00877193,0.00877193,0.0175439,0.00877193,0,0,0,0.0175439,0,0,0,0,0,0.00877193,0,0
0,0,0,0,0.0151515,0,0,0,0,0,0,0.030303,0,0,0,0.0151515,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0.00540541,0,0,0,0,0.0454545,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0.0151515,0.0151515,0,0,0,0,0,0,0,0,0,0.0151515,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0.0243902,0,0,0.0243902,0,0,0,0,0,0,0.0487805,0,0,0,0,0,0,0,0,0,0,0,0.0487805,0,0,0,0.0487805,0.00716846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0.0243902,0,0,0,0.00716846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487805,0,0,0,0,0,0,0,0
0,0,0,0,0.0153846,0,0.0153846,0,0,0.0153846,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0.0307692,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0253623,0,0,0.00362319,0,0.00362319,0,0.0144928,0,0,0,0.00724638,0.00362319,0.0253623,0,0.0181159,0.0144928,0,0,0,0,0.00724638,0.00724638,0.00362319,0,0,0.00724638,0,0,0,0,0,0,0.00724638,0.00724638,0,0,0.00362319,0,0,0,0,0.00724638,0,0,0,0.00362319,0.00362319,0.0217391,0,0,0,0,0,0,0,0.00362319,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0,0.0108696,0.00362319,0,0,0,0,0,0,0.00362319,0,0.00362319,0,0.0108696,0,0.0181159,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0299625,0,0.00749064,0.011236,0.011236,0,0.00374532,0,0.00374532,0.00749064,0.00749064,0.00374532,0.0561798,0,0.011236,0.0299625,0,0.00374532,0,0,0,0,0.0187266,0.00749064,0.00374532,0,0.00374532,0.00374532,0.000604595,0,0,0,0,0,0,0,0,0,0,0,0,0.011236,0,0.00749064,0.00749064,0,0.00374532,0.011236,0,0,0,0,0,0.0149813,0.00374532,0.00374532,0.00374532,0,0.011236,0,0.00374532,0,0,0,0,0,0,0.0187266,0,0,0,0,0,0,0,0,0,0,0.00374532,0,0,0.00374532,0,0,0.011236,0.011236,0.0187266,0,0,0.00374532,0,0,0,0,0,0,0,0,0,0
0,0,0.00260078,0,0,0,0.00877193,0,0.00877193,0,0,0,0,0,0,0,0,0,0,0.00877193,0.00877193,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0.00877193,0,0.0175439,0,0,0,0,0.00877193,0.00877193,0,0,0,0,0,0,0,0,0,0.00877193,0,0,0,0,0,0,0.00877193,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877193,0.00877193,0,0,0,0,0,1
0,0,0.00591716,0,0.00478469,0,0.0143541,0,0,0.00478469,0,0,0,0,0,0.0287081,0,0,0.00478469,0,0.00478469,0.00478469,0.0143541,0,0,0.00956938,0,0,0,0,0,0,0,0,0.00478469,0.00956938,0.0239234,0.00478469,0,0,0,0,0,0.00956938,0.0143541,0,0,0,0,0,0,0,0,0.00956938,0,0,0,0,0,0,0,0.00478469,0,0,0.00478469,0,0,0,0,0,0,0,0,0.00956938,0.00478469,0,0,0.00478469,0,0,0,0,0,0,0,0.0287081,0,0,0.00478469,0,0,0,0,0,0,0,0,0,0.00956938,0,0
0.0920502,0.0209205,0.00123993,0.0083682,0,0,0,0.0209205,0,0.0125523,0.0125523,0,0.0041841,0.0627615,0,0.0167364,0.0334728,0,0,0,0,0,0.0292887,0,0,0,0,0,0,0,0.0125523,0,0.0083682,0,0,0,0,0,0.0083682,0,0,0,0.0041841,0,0,0,0,0.0041841,0,0.0083682,0,0,0,0,0,0,0,0,0,0,0,0.0041841,0,0.0041841,0,0,0,0.0041841,0,0,0,0.0083682,0,0,0.0041841,0.000619963,0,0,0,0,0,0.0125523,0.0041841,0,0,0.0083682,0.0041841,0.0041841,0,0.0125523,0,0.0125523,0.0125523,0,0,0.0083682,0,0,0,0,0
0.00789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701754,0,0,0.000877193,0.00175439,0.00263158,0,0.00701754,0,0,0.00263158,0,0,0.00175439,0,0,0,0,0,0.00614035,0,0.00526316,0.000877193,0,0,0,0,0.00526316,0,0.000877193,0,0,0,0.00877193,0,0,0,0,0.000877193,0,0,0.000877193,0,0,0,0,0.00438596,0.00263158,0,0.000877193,0,0,0,0,0,0.00175439,0.000877193,0.00175439,0.00877193,0.000877193,0,0,0,0,0,0.00438596,0,0,0,0,0.00877193,0,0.0105263,0,0,0,0,0,0,0.000877193,0,0,0.00175439,0,0,0
0.009375,0,0,0,0,0,0.00625,0,0,0,0,0,0,0,0.0015625,0.0109375,0,0,0,0,0.0015625,0,0.0203125,0,0,0,0,0.0015625,0.0078125,0.000240442,0,0.003125,0,0,0.025,0,0.0265625,0.003125,0,0,0,0,0.0046875,0,0,0,0,0.0046875,0.003125,0,0.000240442,0,0,0,0,0,0.0015625,0,0,0,0,0.0078125,0,0,0,0,0,0,0.0015625,0,0.0015625,0,0,0.003125,0,0,0,0,0,0.0046875,0,0,0,0,0,0.0015625,0,0.015625,0,0,0,0,0,0,0.0015625,0.0015625,0,0.0015625,0,0,0
0.125,0.0416667,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995025,0,0,0,0.00497512,0.00248756,0,0.00746269,0,0.00248756,0.00248756,0,0,0.00497512,0.000427716,0,0,0,0,0.0124378,0,0.0174129,0.00248756,0,0,0,0,0.00248756,0,0.00248756,0,0.00248756,0,0,0,0,0,0,0.00497512,0,0,0,0.00248756,0,0,0,0.0223881,0,0,0,0,0,0,0,0.00497512,0,0.00248756,0.00248756,0.0124378,0.00248756,0,0,0.00248756,0,0,0,0,0,0.00248756,0,0.0199005,0,0.00746269,0.00497512,0,0,0,0,0,0,0.00248756,0,0,0,0,0
0.00966184,0.00483092,0,0.00483092,0.00483092,0,0,0.0144928,0,0,0.00483092,0,0,0.0676329,0.00483092,0.00966184,0.0338164,0.00483092,0,0,0,0,0.0144928,0.00483092,0,0,0.00483092,0,0,0.00218978,0,0,0,0.00483092,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0.00218978,0,0,0,0,0.00483092,0.0144928,0,0,0,0,0.00966184,0,0.0193237,0,0,0,0.00483092,0.00483092,0.00966184,0.00483092,0.00966184,0,0.00483092,0.00966184,0.00145985,0,0,0,0,0,0,0.00483092,0,0,0,0.00483092,0,0,0,0,0,0,0.0193237,0,0,0,0,0,0,0
0.0331754,0.00473934,0,0.00473934,0,0,0.00473934,0.00947867,0,0.00473934,0.00473934,0,0,0.0663507,0.0189573,0.014218,0.0331754,0.00473934,0.00947867,0,0,0,0.0189573,0.028436,0.00473934,0,0.014218,0,0,0,0.00473934,0,0,0,0.00947867,0,0,0.00473934,0,0,0,0.00473934,0,0,0,0,0,0,0,0,0,0,0,0,0.00473934,0,0.00473934,0,0,0,0,0.014218,0,0,0,0,0,0.00947867,0,0.00473934,0.00473934,0,0,0.014218,0,0.000755287,0,0,0.00473934,0,0,0,0,0.00473934,0,0,0.00473934,0.0236967,0,0.00947867,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00507614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0.0571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,1
0.0325203,0,0,0,0,0,0,0.00813008,0,0,0,0,0,0,0,0.00813008,0,0.0162602,0.00813008,0,0,0,0,0,0,0,0.0162602,0,0,0,0,0,0,0,0.00813008,0,0,0,0,0,0,0,0.00813008,0,0,0,0,0,0.00813008,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.015748,0,0,0.00787402,0,0.00787402,0.0708661,0,0.00787402,0,0,0,0,0,0,0,0,0.00787402,0.00787402,0,0.00787402,0.023622,0,0.00787402,0,0,0.00787402,0.00787402,0,0,0.00787402,0,0.00787402,0,0,0,0,0.0551181,0,0,0,0,0,0.00787402,0.00787402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787402,0,0,0,0,0,0,0,0,0.0708661,0,0,0,0,0,0.00787402,0,0,0,0,0,0,0,0,0,0,0,0
0.0172144,0,0,0.00312989,0.00156495,0,0.00938967,0,0,0.00156495,0.00156495,0.00312989,0.00156495,0,0.00156495,0.0172144,0,0.00156495,0.00156495,0,0.00312989,0.00312989,0.0140845,0,0.00156495,0,0.00469484,0.00156495,0.00156495,0.00196705,0,0,0,0.00312989,0.00625978,0,0.0109546,0.00312989,0,0,0.00156495,0,0.00469484,0.00625978,0.00782473,0,0,0,0.00312989,0,0,0,0,0.0109546,0.00156495,0,0.00312989,0.00156495,0,0,0,0.0125196,0,0,0,0,0,0.00312989,0.00312989,0,0,0.00156495,0,0.00782473,0,0,0,0,0,0.00156495,0,0,0,0,0,0.00469484,0,0.0140845,0.00625978,0,0.00156495,0,0,0,0.00156495,0,0,0,0,0,0
0,0.0144928,0,0,0.0144928,0,0,0,0,0,0,0.0144928,0,0,0,0.0434783,0,0,0.0144928,0,0,0,0,0.0434783,0.0144928,0,0,0,0,0,0,0.0144928,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0.0289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0.0144928,0,0,0,0,0,0,0,0.0289855,0,0,0.0144928,0.0144928,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00775194,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0.0384615,0,0,0,0.00129199,0,0,0,0,0.00961538,0,0.00961538,0.00961538,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0.00258398,0,0,0,0,0,0,0,0.00961538,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0.0731707,0,0,0,0,0,0,0,0,0.0243902,0,0,0.0243902,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0.0454545,0,0,0.0227273,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0.00772201,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00113895,0.000675219,0,0,0,0.00113895,0,0,0,0,0,0,0,0,0.00683371,0,0,0.00455581,0.00113895,0,0,0.00113895,0,0,0,0.00113895,0,0,0.000844024,0,0,0,0,0.00341686,0,0.00569476,0.00341686,0,0,0,0.00455581,0.00569476,0.00113895,0.0022779,0,0.00113895,0,0.0125285,0,0.00219446,0,0,0,0,0,0.0022779,0.00113895,0,0,0.00113895,0.00911162,0.00113895,0,0,0,0,0.00113895,0,0,0,0,0,0.00455581,0.00113895,0,0,0,0,0,0,0,0,0,0.00113895,0.00455581,0,0.0182232,0.00911162,0,0,0,0,0,0,0,0.00113895,0,0,0,1
0,0,0.000865801,0,0,0,0.00537634,0,0.0107527,0,0,0.0107527,0,0,0,0,0,0,0,0.00537634,0,0,0.016129,0,0,0,0,0,0.00537634,0.000865801,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0.0107527,0,0.00537634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537634,0,0,0,0,0,0,0,0,0.00537634,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0273973,0,0,0,0,0,0,0,0,0.0273973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0,0.0273973,0,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0060241,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0.0178571,0,0,0,0,0.0178571,0,0,0.0178571,0.0060241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
